-0.48 -0.53 -0.5 -1.87 1.99 2.14 -1.98 1.15 2.18 1.99 -0.22 1.89 1.82 1.98 1.94 1.02545259485838 2.15576030231123 0.695971961148318 0.9152 -1.1204 -1.1144 0.9808 -0.564 -0.9528 -0.9604 0.0412 -0.9344 -0.8372 -1.0108 -0.9624 1.0022 -1.1794 -1.2084 1.0488 -0.589 -1.1108 -1.0694 -0.0368 -1.1634 -0.9292 -1.0488 -1.1664 0.93 -0.99 -1 0.97 -0.51 -1.14 -0.93 0.1 -1.08 -1.01 -0.95 -1.08
-0.48 0.47 0.5 -1.87 -1.01 -0.86 0.02 -0.85 2.18 -2.01 -2.22 -1.11 -1.18 -2.02 0.94 1.35748381272655 1.61434219074194 0.404137404184438 0.9152 0.3196 0.3256 0.0208 0.396 -0.9528 0.9596 1.0012 0.5056 0.6028 0.9092 -0.4824 -0.8678 -0.5994 -0.4784 0.0088 -0.379 1.0692 -0.9594 -1.1968 -0.6834 -0.5192 -0.9488 0.3036 -0.94 -0.5 -0.36 -0.01 -0.36 1.04 -0.94 -1.12 -0.69 -0.69 -0.97 0.36
-0.48 -0.53 -0.5 -1.87 1.99 2.14 2.02 0.15 2.18 1.99 1.78 -2.11 1.82 1.98 1.94 1.12164973615807 1.02750468765894 0.607204107295076 0.9152 -1.1204 -1.1144 -0.9392 -0.084 -0.9528 -0.9604 -0.9188 0.9856 -0.8372 -1.0108 -0.9624 1.0022 -1.1794 -1.2084 -1.0712 -0.059 -1.1108 -1.0694 -1.0968 0.9566 -0.9292 -1.0488 -1.1664 0.93 -0.99 -1 -1.03 -0.01 -1.14 -0.93 -0.9 0.92 -1.01 -0.95 -1.08
0.52 0.47 0.5 -1.87 1.99 -0.86 1.02 0.15 -1.82 -0.00999999999999979 -0.22 1.89 1.82 1.98 -0.0600000000000001 -1.46173118822379 1.66138353068608 3.037055282076 -0.9548 0.8696 -0.5344 0.5608 0.066 -0.8528 -0.0104 -0.1788 0.9556 0.9828 0.9692 -0.0624 -0.8678 0.8106 -0.4784 0.4788 0.091 -0.8108 -0.0194 -0.2568 0.7266 0.8908 0.9312 -0.1664 -0.94 1 -0.36 0.49 0.14 -0.96 0.06 -0.12 0.81 0.81 1.03 -0.14
0.52 -0.53 -0.5 -1.87 -1.01 2.14 -1.98 2.15 -1.82 0.99 -2.22 -2.11 -2.18 -2.02 -2.06 0.822822163678808 0.747509808350429 0.70008298329352 -0.9548 -0.6904 1.0256 -0.9992 1.106 -0.8528 0.5096 -1.2188 -1.1244 -1.0972 -1.1108 -1.1024 1.0022 0.4106 -1.2084 1.0488 -1.119 1.0092 -0.5394 1.0232 0.9566 1.1908 1.0712 0.9536 0.93 0.51 -1 0.97 -1.01 0.86 -0.43 1.1 0.92 0.99 1.05 0.92
-0.48 -0.53 -0.5 0.13 -2.01 0.14 1.02 2.15 2.18 -2.01 0.78 -2.11 0.82 -0.02 -0.0600000000000001 -1.12304214783781 -0.915670807366979 -1.36368521028882 -0.0448 0.7996 -0.1544 -0.4592 -1.044 -0.9528 0.9596 -0.4388 0.9856 -0.3572 -0.0508 -0.00239999999999999 -0.0578 0.9406 -0.1484 -0.5412 -1.119 -1.1108 1.0506 -0.5668 0.9566 -0.3992 0.0112 -0.1064 -0.07 1.01 -4.16333634234434e-17 -0.53 -1.01 -1.14 1.07 -0.4 0.92 -0.51 0.05 -0.08
0.52 0.47 0.5 0.13 1.99 2.14 2.02 2.15 2.18 -0.00999999999999979 1.78 1.89 1.82 1.98 1.94 1.30037832773233 -0.140661218936403 4.51162411194451 0.0852 0.8696 1.0256 1.0808 1.106 1.2272 -0.0104 0.8612 0.9556 0.9828 0.9692 0.9776 0.0722 0.8106 0.9316 0.9488 1.031 1.0692 -0.0194 0.6832 0.7266 0.8908 0.9312 0.7736 0.06 1 1.14 0.99 1.14 1.04 0.06 0.88 0.81 0.81 1.03 0.86
0.52 0.47 0.5 1.13 1.99 2.14 2.02 2.15 1.18 1.99 0.78 0.89 1.82 0.98 1.94 1.57305326752513 2.33696252520032 2.60028221611024 0.6052 0.8696 1.0256 1.0808 1.106 0.7072 1.0296 0.3412 0.4356 0.9828 0.4492 0.9776 0.5422 0.8106 0.9316 0.9488 1.031 0.5992 0.9206 0.2132 0.2566 0.8908 0.4612 0.7736 0.56 1 1.14 0.99 1.14 0.54 1.06 0.38 0.31 0.81 0.53 0.86
0.52 0.47 0.5 -1.87 -2.01 0.14 -1.98 -1.85 0.18 1.99 -2.22 0.89 -2.18 -2.02 -0.0600000000000001 -1.35224406707965 0.79780875672206 -0.71113490708303 -0.9548 -1.2104 -0.0144 -0.9992 -0.974 0.1872 1.0296 -1.2188 0.4356 -1.0972 -1.1108 -0.0624 -0.8678 -1.0694 -0.00839999999999999 -0.9312 -0.849 0.1292 0.9206 -1.1968 0.2566 -0.9892 -0.9488 -0.1664 -0.94 -1 0.14 -1.01 -0.86 0.04 1.06 -1.12 0.31 -1.19 -0.97 -0.14
-0.48 -0.53 0.5 -0.87 -1.01 1.14 -0.98 -1.85 2.18 -2.01 1.78 -0.11 1.82 0.98 0.94 -0.886844335757452 -0.652862149174586 0.563191775779683 0.4352 0.3196 -0.6344 0.5008 0.876 -0.9528 0.9596 -0.9188 0.0256 -0.8372 -0.5308 -0.4824 0.4722 0.4106 -0.6784 0.5188 1.001 -1.1108 1.0506 -1.0968 -0.1034 -0.9292 -0.5188 -0.6364 -0.44 -0.5 0.64 -0.51 -0.86 1.04 -0.94 0.88 -0.19 0.81 0.53 0.36
