 0.29297367E-10  0.37760739E-09 -0.39893580E-09  0.19845096E-10  0.38001195E-11  0.19251038E-10  0.66561882E-11  0.20908946E-10  0.22082627E-10  0.26963999E-10
 0.38984118E-10  0.27384039E-10  0.27802609E-10  0.47168710E-10  0.48317312E-10  0.58225566E+00  0.70766550E+00  0.10823090E+01  0.46319896E-10  0.10189077E-09
 0.46631414E-11  0.16489438E-09  0.16130998E-09  0.21867240E-09  0.17664040E-09  0.17895189E-09  0.89072451E-10  0.16041615E-09  0.26932348E-09  0.27946720E-09
 0.10950454E-09  0.12241883E-09  0.15683173E-09  0.23375163E-09  0.12641728E-09  0.31708705E-09  0.30742400E-09  0.30205946E-09  0.15685925E-09  0.17689498E-09
 0.28596617E-09  0.30880223E-09  0.80230399E-10  0.92405382E-10  0.99100617E-10  0.20198782E-09  0.10140178E-09  0.21152104E-09  0.17480883E-09  0.25040545E-09
 0.10176098E-09  0.17989836E-09  0.38130296E-09 -0.30710975E-09  0.66903609E+00  0.90598673E+00  0.26379398E+00  0.18017887E+00  0.48335356E+00  0.37396005E+00
 0.38194734E+00  0.63036311E+00  0.53426737E+00  0.78105015E+00  0.60087532E+00  0.54854101E+00  0.92139608E+00  0.48403731E+00  0.88020432E+00  0.16283695E-01
 0.40741012E+00  0.31153223E+00  0.39659640E+00  0.40793678E+00  0.65062934E+00  0.36208567E+00  0.61214000E+00  0.42066482E+00  0.43404537E+00  0.92614967E+00
 0.87782681E+00  0.14362769E+00  0.24070494E+00  0.56196159E+00  0.46809310E+00  0.49709892E+00  0.70372683E+00  0.49784678E+00  0.84327370E+00  0.58946013E+00
 0.55430543E+00  0.10820736E+01  0.10760984E+01  0.13683607E+00  0.34360528E+00  0.51880109E+00  0.50764132E+00  0.45153731E+00  0.71626794E+00  0.46230164E+00
 0.78850341E+00  0.59724462E+00  0.59163439E+00  0.11292565E+01  0.19373012E+00  0.14744757E+00  0.12478156E+00  0.26385651E+01  0.26640878E+01  0.24165790E+01
 0.24886792E+01  0.19792259E+01  0.19491469E+01  0.20658274E+01  0.17432579E+01  0.18145565E+01  0.19309399E+01  0.13579079E+01  0.96897751E+00  0.51514089E+00
 0.46680012E+00  0.68790448E+00  0.67681742E+00  0.63972837E+00  0.64025027E+00  0.62541223E+00  0.49788472E+00  0.51227885E+00  0.55796987E+00  0.52495056E+00
 0.51633310E+00  0.52033699E+00  0.40778595E+00  0.36665544E+00  0.67062628E+00  0.65976393E+00  0.59792799E+00  0.61817276E+00  0.48306841E+00  0.49941298E+00
 0.54375374E+00  0.46510845E+00  0.48062506E+00  0.49365613E+00  0.34091496E+00  0.29114529E+00  0.65222836E+00  0.65151477E+00  0.60118473E+00  0.60540909E+00
 0.48839626E+00  0.48311928E+00  0.54676241E+00  0.48252785E+00  0.48316017E+00  0.49720630E+00  0.31924140E+00  0.32172173E+00  0.58551514E+00  0.29895148E+00
-0.98674886E-01  0.12481844E+00  0.36043528E-01  0.11185203E+01  0.58581638E+00 -0.78013064E-02  0.37546650E-01  0.19855057E+00  0.74180967E+00  0.24017692E+00
 0.36709327E+00 -0.42807680E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16481505E+00  0.16432893E+00  0.16364290E+00  0.16263764E+00  0.14636940E+00  0.15471263E+00  0.15443769E+00
 0.15574338E+00  0.14894295E+00  0.15058221E+00  0.15190457E+00  0.14448184E+00  0.83002470E-01  0.10205509E+00  0.11957067E+00  0.82272127E-01  0.82017355E-01
 0.81210874E-01  0.81033334E-01  0.72864793E-01  0.77222131E-01  0.76419905E-01  0.77417634E-01  0.74260987E-01  0.74682258E-01  0.76032624E-01  0.72086893E-01
 0.82141496E-01  0.81930958E-01  0.81279099E-01  0.81343472E-01  0.72947443E-01  0.77313744E-01  0.77004291E-01  0.77865154E-01  0.74135914E-01  0.74475564E-01
 0.75722456E-01  0.72184697E-01  0.80990508E-01  0.82155742E-01  0.80908880E-01  0.81029385E-01  0.72724126E-01  0.76484099E-01  0.76759115E-01  0.77844262E-01
 0.74429929E-01  0.75279742E-01  0.75659499E-01  0.72129883E-01  0.22845712E+00  0.27084252E+00  0.19468677E+00  0.19669706E+00  0.15970086E+00  0.20296378E+00
 0.15103756E+00  0.16978121E+00  0.17934954E+00  0.14731023E+00  0.18166818E+00  0.17783117E+00  0.16219936E+00  0.14029954E+00  0.19694126E+00  0.24070600E+00
 0.24893072E+00  0.23444389E+00  0.24511932E+00  0.18220626E+00  0.19142435E+00  0.22426881E+00  0.18187177E+00  0.19471511E+00  0.19388217E+00  0.19258370E+00
 0.17557415E+00  0.25212756E+00  0.26082104E+00  0.23448752E+00  0.23704025E+00  0.18363126E+00  0.18516955E+00  0.22334972E+00  0.14991665E+00  0.19206251E+00
 0.17250428E+00  0.15830228E+00  0.92737451E-01  0.24717197E+00  0.27067402E+00  0.23227032E+00  0.23273553E+00  0.18306929E+00  0.17460552E+00  0.21776855E+00
 0.13305259E+00  0.18592820E+00  0.17982529E+00  0.14538009E+00  0.27873550E-01  0.38219295E-01  0.44253979E-01  0.19179341E+00  0.17698944E+00  0.24377668E+00
 0.22451472E+00  0.19714239E+00  0.22525157E+00  0.23686092E+00  0.24550824E+00  0.24048662E+00  0.21402723E+00  0.23518182E+00  0.24289772E+00  0.95719568E-01
 0.12238833E+00  0.22571295E+00  0.42712841E-01  0.56347076E-01  0.57805143E-01  0.54329388E-01  0.45570657E-01  0.54580178E-01  0.52335598E-01  0.56162037E-01
 0.52809209E-01  0.50652932E-01  0.65553546E-01  0.60308091E-01  0.43482702E-01  0.47388051E-01  0.69505945E-01  0.56670181E-01  0.49212039E-01  0.54000419E-01
 0.57156742E-01  0.52090906E-01  0.55097718E-01  0.51585175E-01  0.61052814E-01  0.50428618E-01  0.45056194E-01  0.52167736E-01  0.66743173E-01  0.57298854E-01
 0.50998226E-01  0.51058896E-01  0.53965855E-01  0.53398874E-01  0.54389726E-01  0.52636467E-01  0.56243680E-01  0.54683879E-01  0.36118138E+00  0.13189648E+00
 0.27290994E+00  0.44323619E-01  0.56439843E-01  0.27227193E+00  0.20806047E+00  0.26428126E-01  0.10090568E+00  0.52229442E-01  0.25390199E+00  0.14517088E+00
 0.12288976E+00  0.11968733E+00
 0.16800000E+03 -0.67604573E+04  0.83711499E+00 -0.55898551E+04  0.10358057E+01  0.13856915E+05  0.14294583E+05  0.13763997E+05  0.22083648E+04  0.13710000E+04
 0.00000000E+00  0.10601529E+01  0.36255267E+00  0.33465563E+00  0.78151734E-01  0.72111730E-01  0.84101568E-01  0.00000000E+00  0.95047906E-01  0.41186505E-03
