 0.18421198E-13  0.32994989E-13  0.26868726E-14  0.30440454E-14  0.19635056E-13  0.15207860E-13  0.13659805E-13  0.29478193E-13  0.31041467E-13  0.48659573E-13
 0.42604144E-13  0.41497631E-13  0.55139338E-13  0.61082758E-13  0.51537394E-13  0.63862640E+00  0.89800698E+00  0.10252246E+01  0.58430311E-13  0.46347837E-13
-0.11275807E-13  0.85347624E-14 -0.27033583E-13 -0.23351606E-13 -0.65893376E-13 -0.66470084E-13 -0.87815036E-13 -0.45171217E-13 -0.78935468E-13 -0.67345543E-13
-0.29945833E-13  0.49911698E-13  0.90792615E-14  0.36146379E-13 -0.59194403E-13 -0.23057345E-13  0.76949054E-13  0.23761390E-13  0.28761681E-13  0.37823663E-13
 0.71405250E-13  0.12897132E-12  0.21907384E-13  0.43665792E-13 -0.53383140E-13 -0.73568479E-14 -0.79935733E-13 -0.88200944E-13 -0.13078686E-12 -0.16598276E-12
-0.14304755E-12 -0.18044255E-12 -0.13405146E-12  0.16703136E-12  0.64132184E+00  0.15560085E+01  0.41372355E-01  0.28666213E+00  0.22433519E+00  0.21093579E+00
 0.45582825E+00  0.48834139E+00  0.77207965E+00  0.67374372E+00  0.64182037E+00  0.83562547E+00  0.96286565E+00  0.51320207E+00  0.73719412E+00 -0.13711610E+00
-0.80697741E-02 -0.70706561E-01 -0.17991513E+00  0.15473124E+00 -0.12498379E-01  0.28406075E+00  0.91636233E-01  0.56221191E-01  0.10794315E+00  0.19589978E+00
 0.20327404E+00  0.81151918E-01  0.90794869E-01 -0.12675290E+00 -0.75418971E-01  0.24408777E+00  0.18593889E-01 -0.16121766E+00  0.44455551E-01 -0.92803398E-02
-0.81205517E-01 -0.17745899E+00 -0.12724131E+00  0.44977661E-01  0.21290493E+00  0.16893746E+00  0.16947460E+00  0.40482357E+00  0.51243794E+00  0.88826758E+00
 0.77436596E+00  0.74160421E+00  0.88934386E+00  0.89929205E+00  0.22811440E+00  0.13745807E+00  0.20544134E+00  0.24318192E+01  0.24220028E+01  0.27167203E+01
 0.22759106E+01  0.22549105E+01  0.19436923E+01  0.19517355E+01  0.16492739E+01  0.18708284E+01  0.15055399E+01  0.12020475E+01  0.11519389E+01  0.46996349E+00
 0.61668104E+00  0.31664354E+00  0.58015013E+00  0.62444133E+00  0.67392349E+00  0.55918348E+00  0.59881151E+00  0.55638862E+00  0.62164372E+00  0.53539431E+00
 0.58480603E+00  0.56441522E+00  0.54246265E+00  0.52446860E+00  0.58111191E+00  0.59073746E+00  0.67191082E+00  0.55175239E+00  0.60342020E+00  0.52216667E+00
 0.60816848E+00  0.53097981E+00  0.58456171E+00  0.56871122E+00  0.48413205E+00  0.49753389E+00  0.60939264E+00  0.61407793E+00  0.68274218E+00  0.57492447E+00
 0.51605654E+00  0.48689961E+00  0.44902128E+00  0.38071850E+00  0.44045746E+00  0.35751438E+00  0.35217756E+00  0.30944476E+00  0.18280152E+01  0.24928433E+00
 0.12906617E+00  0.44458859E-01  0.13748017E+00  0.12156624E+01  0.56846142E+00 -0.17378794E-01 -0.76565564E-01  0.27733514E+00  0.90936208E+00  0.40419462E+00
 0.28822592E+00  0.31465136E-01
 0.49638696E-01  0.49507577E-01  0.49989998E-01  0.15600961E+00  0.15880491E+00  0.16667034E+00  0.15264338E+00  0.15835087E+00  0.14945233E+00  0.16359706E+00
 0.14836104E+00  0.15400000E+00  0.15344054E+00  0.15261389E+00  0.15387008E+00  0.84229916E-01  0.10539821E+00  0.11072511E+00  0.76509096E-01  0.79022743E-01
 0.82177229E-01  0.75376391E-01  0.77810794E-01  0.74594356E-01  0.80251113E-01  0.73329657E-01  0.76529935E-01  0.75342380E-01  0.74371167E-01  0.73207200E-01
 0.76350406E-01  0.77008002E-01  0.82241528E-01  0.74386157E-01  0.78736462E-01  0.72267734E-01  0.78445993E-01  0.72905935E-01  0.76458178E-01  0.75534113E-01
 0.70204444E-01  0.70853718E-01  0.78099526E-01  0.79161152E-01  0.83105788E-01  0.76347232E-01  0.74933767E-01  0.74814804E-01  0.81721880E-01  0.73960833E-01
 0.77005625E-01  0.75951815E-01  0.75925335E-01  0.76601766E-01  0.35617396E+00  0.76163691E+00  0.15969619E+00  0.16899778E+00  0.18309537E+00  0.18243934E+00
 0.15032409E+00  0.14135012E+00  0.14224154E+00  0.15733907E+00  0.15033269E+00  0.13034467E+00  0.15330762E+00  0.93385823E-01  0.15775079E+00  0.18142325E+00
 0.30305496E+00  0.26264286E+00  0.28459823E+00  0.26072973E+00  0.28188011E+00  0.42380187E+00  0.42388743E+00  0.41949946E+00  0.43447062E+00  0.44886690E+00
 0.46743304E+00  0.19276889E+00  0.27762175E+00  0.23116000E+00  0.29198271E+00  0.25804392E+00  0.24833851E+00  0.35119995E+00  0.41120693E+00  0.44414094E+00
 0.39111012E+00  0.37781128E+00  0.33151689E+00  0.20797174E+00  0.23266377E+00  0.22596246E+00  0.29495889E+00  0.21153551E+00  0.22326913E+00  0.17415637E+00
 0.27124429E+00  0.25475433E+00  0.20566320E+00  0.23346269E+00  0.17991856E-01  0.46489332E-01  0.32044657E-01  0.17583427E+00  0.20192574E+00  0.18239661E+00
 0.18573946E+00  0.20117497E+00  0.20038974E+00  0.24562664E+00  0.23805436E+00  0.23719674E+00  0.20904025E+00  0.24568726E+00  0.21318628E+00  0.80305248E-01
 0.14008640E+00  0.14002818E+00  0.45764841E-01  0.48026148E-01  0.46547875E-01  0.51433910E-01  0.49977403E-01  0.49042411E-01  0.75935692E-01  0.52435778E-01
 0.50207846E-01  0.53102378E-01  0.65601766E-01  0.69841467E-01  0.47242910E-01  0.48429340E-01  0.47614899E-01  0.48212752E-01  0.57881597E-01  0.48142564E-01
 0.51609997E-01  0.49580552E-01  0.50279398E-01  0.53037751E-01  0.68442710E-01  0.49428597E-01  0.44109713E-01  0.50986722E-01  0.44322494E-01  0.49042415E-01
 0.54291576E-01  0.62487457E-01  0.84286802E-01  0.87288179E-01  0.84139101E-01  0.70540689E-01  0.94515510E-01  0.70338219E-01  0.10830644E+01  0.18345310E+00
 0.26806158E+00  0.31990260E-01  0.52313175E-01  0.25368130E+00  0.21112913E+00  0.14983468E-01  0.12844433E+00  0.81296355E-01  0.21750572E+00  0.26407528E+00
 0.19773547E+00  0.67921340E-01
 0.16800000E+03 -0.67993757E+04  0.96559257E+00 -0.56437546E+04  0.10066487E+01  0.13934751E+05  0.14372420E+05  0.13841834E+05  0.22845592E+04  0.13710000E+04
 0.00000000E+00  0.10116797E+01  0.24910960E+00  0.21624788E+00  0.81629969E-01  0.75714150E-01  0.87475035E-01  0.00000000E+00  0.10388028E+00  0.66507808E-04
