-0.55 0.53 -0.53 0.0600000000000001 -2.02 -0.97 -2 0.27 1.92 -0.0899999999999999 -1.15 -0.95 2.23 -0.14 -1.01 -0.258455425790341 -0.795680084619131 -0.557697647342421 -0.975 -0.76 0.7725 0.4335 -0.4381 -0.41475
0.45 0.53 0.47 1.06 1.98 1.03 2 2.27 0.92 -0.0899999999999999 1.85 1.05 2.23 1.86 0.99 0.796693996465115 1.83206728028013 1.37757866710694 1.275 1.99 1.0225 0.516 1.0194 0.47025
-0.55 -0.47 -0.53 0.0600000000000001 1.98 -1.97 -2 0.27 1.92 -2.09 -1.15 0.05 -0.77 -2.14 -0.00999999999999979 1.26194566749985 -0.340945337983542 1.12029135037207 -0.475 -0.26 -0.7275 0.1685 0.0869 0.41025
0.45 0.53 0.47 -1.94 -1.02 2.03 2 -1.73 -1.08 -0.0899999999999999 -1.15 2.05 1.23 -0.14 0.99 -0.403187843107572 0.104513314039365 -0.33269477808483 0.775 -1.01 0.5225 0.281 -0.5706 0.24525
0.45 0.53 0.47 -1.94 -1.02 2.03 2 0.27 -1.08 -2.09 -1.15 -1.95 -1.77 -0.14 1.99 0.55391369280536 -0.750100526528727 1.0085731317483 0.0250000000000001 -0.51 -0.7275 -0.0715 -0.3056 -0.31725
0.45 -0.47 -0.53 -1.94 -1.02 0.03 -1 0.27 0.92 -0.0899999999999999 1.85 -0.95 -0.77 0.86 -0.00999999999999979 -1.7945839735884 -1.20974438483072 -0.0510863719708372 -0.975 0.49 0.0225 0.4335 -0.2656 0.02025
-0.55 -0.47 0.47 2.06 -1.02 2.03 -2 1.27 1.92 -2.09 1.85 1.05 2.23 0.86 1.99 0.671861864907517 -1.82180251076925 0.815538704701251 0.775 0.74 1.0225 0.281 -0.3831 -0.55225
-0.55 -0.47 0.47 2.06 -2.02 0.03 -2 -0.73 1.92 0.91 0.85 1.05 -1.77 -0.14 0.99 -0.214283103976006 0.910030189755548 -1.04890725118376 0.525 -0.51 0.2725 0.1635 0.2044 -0.13975
-0.55 0.53 -0.53 2.06 -2.02 -1.97 2 2.27 -0.0800000000000001 -1.09 -0.15 1.05 -1.77 0.86 -0.00999999999999979 2.03218358585464 1.50929442535011 1.82137493539868 1.275 0.24 -1.2275 -0.759 0.0919 0.68525
-0.55 -0.47 -0.53 1.06 1.98 1.03 -2 1.27 -1.08 -2.09 -1.15 2.05 -1.77 -1.14 0.99 0.188859088151386 -0.76276711586552 0.735281671165068 0.525 0.24 -0.9775 -0.3615 -0.1481 0.54775
-0.55 -0.47 0.47 2.06 0.98 -1.97 -1 1.27 0.92 -0.0899999999999999 -1.15 2.05 -0.77 -2.14 0.99 0.300703154226443 1.30682706986051 1.27937600887009 1.025 -0.26 -0.4775 0.3985 0.0869 0.27275
0.45 0.53 0.47 -1.94 1.98 2.03 -2 -0.73 1.92 -1.09 -1.15 0.05 -1.77 -1.14 -1.01 1.18875602681813 -0.493761471935463 0.480196299474773 -1.225 -0.26 0.2725 -0.659 -0.1731 0.13275
0.45 0.53 0.47 2.06 1.98 2.03 0 -0.73 -0.0800000000000001 1.91 1.85 -0.95 -1.77 1.86 1.99 0.861541710307253 0.275824774042177 2.40651546373722 0.775 1.24 0.5225 0.281 0.6219 0.24525
0.45 0.53 0.47 2.06 1.98 2.03 2 -0.73 -1.08 0.91 1.85 2.05 2.23 -1.14 -1.01 -0.357429808524664 1.44125389621835 0.906901220729641 1.275 0.49 1.0225 0.516 0.2244 0.47025
0.45 0.53 0.47 -1.94 -2.02 0.03 -2 -1.73 -2.08 -2.09 0.85 0.05 -1.77 -2.14 -2.01 0.974255880555494 0.69440469731638 1.96850320273847 -1.475 -1.26 -1.4775 -0.7765 -0.7031 -0.65475
-0.55 -0.47 -0.53 2.06 -0.02 1.03 1 0.27 -2.08 0.91 -2.15 -1.95 1.23 1.86 -1.01 -0.469579972693413 -0.516370124477053 0.37622871900166 0.0250000000000001 -0.01 0.2725 -0.0965 -0.0306 -0.13975
0.45 -0.47 0.47 -1.94 1.98 1.03 -2 1.27 -0.0800000000000001 1.91 -1.15 -0.95 -1.77 0.86 -1.01 0.578616597159704 0.82081920124412 1.92191189761472 -1.475 0.74 0.2725 -0.7765 -0.3831 0.13275
0.45 -0.47 0.47 2.06 0.98 0.03 2 0.27 0.92 -2.09 0.85 -1.95 2.23 -2.14 -2.01 2.45462594971114 0.273776568917648 0.237431025098752 0.0250000000000001 -0.01 0.2725 -0.0715 -0.0306 0.13275
-0.55 0.53 0.47 0.0600000000000001 -2.02 -1.97 -2 0.27 -0.0800000000000001 -0.0899999999999999 -1.15 -0.95 -0.77 -2.14 -2.01 -1.90350687840454 -0.564969386044639 -0.704699778508784 -1.225 -1.26 -0.7275 -0.659 -0.7031 0.41025
0.45 -0.47 -0.53 -1.94 -1.02 -1.97 2 -1.73 -0.0800000000000001 0.91 1.85 2.05 2.23 1.86 0.99 -0.557803621955467 0.202554692317293 0.888995883674052 0.775 0.24 0.2725 -0.494 -0.1481 0.13275
-0.55 -0.47 0.47 2.06 1.98 -1.97 2 0.27 1.92 1.91 1.85 -0.95 2.23 1.86 0.99 1.12445779695902 1.67729394744798 0.990750767132099 1.025 1.49 1.0225 0.3985 -0.7356 -0.55225
0.45 -0.47 -0.53 1.06 -1.02 1.03 1 -0.73 -1.08 1.91 -2.15 1.05 2.23 0.86 -2.01 -0.409413596649905 1.44495328460718 4.39541753646455 0.275 -0.76 1.0225 -0.229 0.3219 0.47025
0.45 0.53 -0.53 -1.94 1.98 -0.97 -2 2.27 0.92 1.91 -0.15 2.05 -1.77 1.86 1.99 0.395238591870684 0.211921358767719 1.43524812152472 0.025 1.49 0.0225 -0.0965 0.7544 0.02025
-0.55 -0.47 0.47 0.0600000000000001 0.98 1.03 -2 0.27 -2.08 -2.09 -1.15 -0.95 2.23 -1.14 -0.00999999999999979 -0.0397110576540876 1.69640323743637 2.2786384936619 -0.725 -0.26 -0.2275 -0.424 0.0869 0.13525
