-0.23721916E-14 -0.28660338E-14 -0.36546588E-14  0.68268052E-14 -0.16703784E-13 -0.98144149E-14 -0.11039391E-13 -0.16087439E-14 -0.12468291E-13 -0.21694101E-13
-0.20112799E-13 -0.22007315E-13 -0.26168366E-13 -0.31753666E-13  0.18730971E-13  0.52256918E+00  0.83002603E+00  0.10706024E+01 -0.21229957E-15 -0.27614368E-16
-0.26943283E-16 -0.88923941E-16 -0.15519621E-15  0.30018355E-16  0.53208227E-16  0.98618881E-16 -0.15440013E-15  0.73472445E-16 -0.40548662E-16 -0.17951454E-15
-0.32075417E-16  0.11851929E-15  0.37250676E-16 -0.24228389E-17  0.84668983E-16  0.84521547E-16  0.22130055E-15  0.12464729E-15  0.27314729E-15  0.15098585E-15
 0.10561212E-15  0.29821590E-15 -0.34319943E-15 -0.13947853E-15  0.31214809E-16  0.15064869E-15  0.51315615E-16  0.65397376E-16  0.78684477E-16  0.83477148E-16
 0.15091692E-15  0.17567136E-15  0.70864609E-16  0.21397883E-15  0.73075497E+00  0.96093470E+00  0.28061409E-01  0.48800910E+00  0.58554357E+00  0.25428692E+00
 0.46743503E+00  0.38979936E+00  0.66997170E+00  0.59027624E+00  0.98812807E+00  0.87551093E+00  0.10133853E+01  0.62102675E+00  0.68600488E+00 -0.43547612E+00
 0.44548425E+00  0.72870976E+00  0.33538979E+00  0.24351723E+00  0.68721974E+00  0.76707339E+00  0.63509458E+00  0.10546154E+01  0.10187542E+01  0.13029940E+01
 0.10891885E+01 -0.24432904E+00  0.28467917E+00  0.68518609E+00  0.27374965E+00  0.26714769E+00  0.59994626E+00  0.98917335E+00  0.77564061E+00  0.11452512E+01
 0.10317351E+01  0.13141840E+01  0.12197090E+01 -0.23218364E+00  0.12184122E+00  0.40982676E+00  0.26092166E+00  0.22643778E+00  0.69120419E+00  0.67656034E+00
 0.63378882E+00  0.11375111E+01  0.83664471E+00  0.10704042E+01  0.19395865E+00  0.15226042E+00  0.14555013E+00  0.27387578E+01  0.22211521E+01  0.23155091E+01
 0.21845474E+01  0.22375524E+01  0.21297586E+01  0.21449671E+01  0.20366797E+01  0.14182955E+01  0.13994857E+01  0.13006235E+01  0.14072402E+01  0.51576382E+00
 0.40011483E+00  0.40019700E+00  0.64090985E+00  0.59522820E+00  0.59142184E+00  0.54138201E+00  0.60419416E+00  0.49430898E+00  0.56810313E+00  0.54175180E+00
 0.47112638E+00  0.42622259E+00  0.37965614E+00  0.46508616E+00  0.64370364E+00  0.56428415E+00  0.58960855E+00  0.54373246E+00  0.59614885E+00  0.51383328E+00
 0.54903406E+00  0.51364028E+00  0.44523162E+00  0.37756380E+00  0.36732256E+00  0.43444410E+00  0.66982150E+00  0.57224137E+00  0.64130455E+00  0.55706161E+00
 0.60116237E+00  0.51060152E+00  0.59456503E+00  0.55536950E+00  0.44520596E+00  0.45559752E+00  0.45688561E+00  0.50504363E+00  0.74942017E+00  0.27389628E+00
 0.94514145E-02  0.10194986E+00  0.68516992E-01  0.10803188E+01  0.68810189E+00  0.11297640E-01 -0.20695673E-02  0.12547633E+00  0.85469323E+00  0.25882936E+00
 0.30793351E+00  0.33928209E-02
 0.49839742E-01  0.49638696E-01  0.49749371E-01  0.16551737E+00  0.15742935E+00  0.16388716E+00  0.15014659E+00  0.15727682E+00  0.15145627E+00  0.16216967E+00
 0.15534157E+00  0.15726092E+00  0.14925146E+00  0.15524174E+00  0.15771811E+00  0.91945663E-01  0.89573413E-01  0.11202216E+00  0.81529468E-01  0.78748316E-01
 0.81120387E-01  0.74531615E-01  0.78207098E-01  0.74402079E-01  0.80120742E-01  0.76965049E-01  0.78146137E-01  0.74595489E-01  0.76986231E-01  0.78354448E-01
 0.80696605E-01  0.75792678E-01  0.80530554E-01  0.74373074E-01  0.77788420E-01  0.74766047E-01  0.81963807E-01  0.76754719E-01  0.78089990E-01  0.71493320E-01
