-0.57 -0.55 -0.52 1.94 1.91 -0.97 -2.09 0.98 -2.1 -1.82 1.87 -2.05 -2.26 -1.85 -0.0299999999999998 -0.334054830025409 -0.560313350547429 -1.27298451099677 -0.2388 0.965 1.2464
-0.57 0.45 -0.52 -2.06 -2.09 1.03 1.91 1.98 -1.1 -1.82 -2.13 -0.0499999999999998 -1.26 2.15 -0.0299999999999998 0.422389475083879 0.232000316389625 1.119157145859 -0.2388 0.915 0.6764
-0.57 -0.55 -0.52 1.94 1.91 -0.97 -0.0899999999999999 1.98 -2.1 -1.82 -0.13 0.95 0.74 1.15 -1.03 -1.29133395615839 -0.963972713535362 -0.76288973309033 0.2812 -0.685 -0.4636
0.43 0.45 0.48 1.94 -2.09 -1.97 1.91 -1.02 -2.1 0.18 -0.13 -2.05 -2.26 2.15 -0.0299999999999998 2.10148719532275 -0.0271420437986038 0.793360900582658 -0.2688 0.915 -1.0136
0.43 0.45 0.48 -2.06 -2.09 2.03 -1.09 0.98 1.9 0.18 -2.13 -0.0499999999999998 -0.26 -1.85 -1.03 1.45112266828602 0.767146839084564 -0.0628365195675044 -0.7488 -0.885 -0.1536
0.43 0.45 0.48 0.94 -2.09 2.03 1.91 -2.02 -1.1 -0.82 0.87 1.95 1.74 1.15 -2.03 1.43940134184255 -0.361604186912252 0.951365368520056 -1.2288 0.465 0.7064
0.43 0.45 0.48 -0.0600000000000001 1.91 2.03 0.91 1.98 -0.1 2.18 -2.13 0.95 -1.26 -0.85 0.97 2.05029421324049 2.37625024801285 5.27812436236077 0.2112 -0.435 -0.5836
-0.57 -0.55 -0.52 0.94 -0.0899999999999999 2.03 -0.0899999999999999 0.98 1.9 2.18 -2.13 -1.05 -1.26 0.15 -2.03 0.767593343914911 3.03133869679899 1.85982260752147 0.8012 -0.135 0.6764
-0.57 0.45 0.48 -2.06 1.91 2.03 -0.0899999999999999 -2.02 -0.1 0.18 -0.13 1.95 0.74 2.15 1.97 0.770743331546508 2.26929853125208 1.83209161291754 0.6912 0.915 -0.4636
0.43 0.45 -0.52 1.94 1.91 1.03 -0.0899999999999999 -1.02 -0.1 -0.82 -1.13 0.95 1.74 1.15 0.97 -0.452386547122996 1.53496318114522 0.147225875580456 -0.7588 0.465 0.7064
