-0.5 -0.488 -0.532 1.956 1.008 1.896 -1.944 1.884 1.992 1.076 -1.816 -2.244 -1.92 1.032 0.056 -0.125200669927408 1.32869012159045 0.826636270635507 -0.98 -0.532 -0.992 0.94 -0.948 -0.992 -0.508 0.828 1.124 0.952 -0.508 -0.076 -0.989056 -0.467808 -1.014496 0.893344 -0.954784 -0.932192 -0.602176 0.860416 1.030144 0.84992 -0.587232 -0.134656 -1.021184 -0.440512 -1.037344 0.932416 -1.024576 -1.039488 -0.696864 0.936224 1.139616 0.92288 -0.646048 -0.127584
0.5 0.512 -0.532 -1.044 -1.992 1.896 -1.944 -0.116 1.992 -1.924 1.184 -1.244 0.0800000000000001 0.032 1.056 0.816915502532414 0.16281056378234 1.22680936642572 -0.524 -1.024 0.904 -1.004 -0.064 1 -0.932 0.512 -0.62 0.032 0.024 0.48 -0.569056 -0.995808 0.881504 -1.050656 -0.094784 1.059808 -1.062176 0.580416 -0.701856 -0.04608 -0.067232 0.433344 0.574816 1.155488 -1.037344 0.932416 0.039424 -1.039488 0.899136 -0.659776 0.607616 -0.14112 -0.114048 -0.659584
-0.5 -0.488 0.468 1.956 -0.992 -0.104 -1.944 1.884 -1.008 -1.924 0.184 -1.244 -1.92 2.032 0.056 0.0332448702131743 0.400808897963597 1.38413469719537 -0.98 0.468 0.008 0.94 -0.948 0.508 0.992 -0.172 0.624 0.952 -1.008 -0.076 -0.989056 0.508192 -0.038496 0.893344 -0.954784 0.531808 0.861824 -0.115584 0.542144 0.84992 -1.075232 -0.134656 0.934816 -0.368512 -0.077344 -1.011584 0.859424 -0.451488 -1.024864 0.056224 -0.636384 -0.99712 0.853952 -0.071584
-0.5 -0.488 -0.532 -2.044 0.00800000000000001 1.896 1.056 -0.116 1.992 -0.924 1.184 -2.244 -0.92 -1.968 -0.944 1.70463262163457 0.133896976858181 1.70874414021038 1.02 -0.032 -0.992 -0.56 0.052 -0.992 0.492 -0.672 1.124 0.452 0.992 0.424 0.962944 0.020192 -1.014496 -0.570656 0.021216 -0.932192 0.373824 -0.603584 1.030144 0.36192 0.876768 0.353344 1.106816 0.091488 -1.037344 -0.663584 0.039424 -1.039488 0.367136 -0.659776 1.139616 0.39088 0.949952 0.404416
0.5 0.512 0.468 -2.044 1.008 -1.104 2.056 1.884 1.992 2.076 2.184 1.756 2.08 2.032 1.056 2.03686900002237 0.276191536978714 2.1961127936389 -1.024 0.476 -0.596 0.996 0.936 1 1.068 1.012 0.88 1.032 1.024 0.48 -1.081056 0.540192 -0.654496 0.997344 0.929216 1.059808 0.985824 1.092416 0.834144 0.97792 0.956768 0.433344 -0.937184 0.567488 -0.545344 0.860416 0.859424 0.952512 0.847136 0.992224 0.767616 0.87488 0.853952 0.396416
-0.5 -0.488 -0.532 -2.044 -1.992 -2.104 -1.944 1.884 1.992 -1.924 -1.816 -2.244 2.08 2.032 -0.944 1.456363528632 1.79172369770038 1.49591728920409 1.02 0.968 1.008 0.94 -0.948 -0.992 0.992 0.828 1.124 -1.048 -1.008 0.424 0.962944 0.996192 0.937504 0.893344 -0.954784 -0.932192 0.861824 0.860416 1.030144 -1.10208 -1.075232 0.353344 1.106816 1.155488 1.090656 0.932416 -1.024576 -1.039488 0.899136 0.936224 1.139616 -1.20512 -1.178048 0.404416
-0.5 0.512 -0.532 -1.044 -0.992 -2.104 2.056 -1.116 -2.008 -1.924 -1.816 1.756 -1.92 0.032 -0.944 -0.00905029380296207 0.303373280527871 1.42945530443458 0.52 0.468 1.008 -1.06 0.552 1.008 0.992 0.828 -0.876 0.952 -0.008 0.424 -0.569056 -0.483808 -1.166496 0.997344 -0.606784 -0.988192 -1.062176 -0.955584 0.834144 -1.07008 -0.067232 -0.590656 0.574816 0.623488 1.090656 -1.195584 0.571424 1.088512 0.899136 0.936224 -0.988384 0.92288 -0.114048 0.404416
0.5 -0.488 -0.532 -2.044 -0.992 0.896 -0.944 -2.116 -1.008 -1.924 -1.816 -1.244 -1.92 -1.968 0.056 0.261050489292802 -0.686914301820564 -0.230930058666203 -1.024 -0.524 0.404 -0.504 -1.064 -0.5 -0.932 -0.988 -0.62 -0.968 -0.976 -0.02 0.962944 0.508192 -0.526496 0.405344 0.997216 0.531808 0.861824 0.860416 0.542144 0.84992 0.876768 -0.134656 1.106816 0.623488 -0.505344 0.400416 1.103424 0.556512 0.899136 0.936224 0.607616 0.92288 0.949952 -0.127584
0.5 0.512 0.468 -2.044 -1.992 -1.104 2.056 1.884 -1.008 -0.924 0.184 -0.244 -1.92 -1.968 1.056 0.409788161154549 0.0732877810277698 -0.300074196165896 -1.024 -1.024 -0.596 0.996 0.936 -0.5 -0.432 0.012 -0.12 -0.968 -0.976 0.48 -1.081056 -0.995808 -0.654496 0.997344 0.929216 -0.476192 -0.550176 0.068416 -0.189856 -1.07008 -1.091232 0.433344 -0.937184 -0.836512 -0.545344 0.860416 0.859424 -0.451488 -0.556864 0.056224 -0.168384 -0.99712 -1.018048 0.396416
0.5 0.512 -0.532 1.956 2.008 1.896 1.056 1.884 -0.00800000000000001 0.0760000000000001 -1.816 -2.244 -1.92 -1.968 -1.944 1.07611563975001 1.27336988526506 0.351704274032102 0.976 0.976 0.904 0.496 0.936 0 0.068 -0.988 -1.12 -0.968 -0.976 -1.02 0.966944 1.052192 0.881504 0.485344 0.929216 0.035808 -0.038176 -0.955584 -1.213856 -1.07008 -1.091232 -1.102656 -1.021184 -0.972512 -1.037344 -0.663584 -1.024576 0.024512 -0.164864 0.936224 1.139616 0.92288 0.949952 0.936416
