0.52 0.53 0.54 -2.04 -2.16 0.9 1.73 -2.26 0.93 -1.12 0.05 0.96 1.87 2.14 1.96 2.58731761197347 1.24015336496461 1.86242989890143 -0.9916 -1.1964 0.496 0.9192 -1.1204 0.3872 -0.5248 0.072 0.5884 0.9348 1.2256 0.9584 -0.9124 -1.2796 0.434 0.8438 -1.1656 0.4858 -0.5472 0.063 0.4076 0.8622 1.0084 0.9276 -1.1832 -1.1628 0.412 0.8284 -1.3108 0.4544 -0.6696 -0.106 0.4968 0.9396 1.1212 0.9268
0.52 -0.47 -0.46 1.96 -0.16 -2.1 1.73 0.74 0.93 -0.12 1.05 1.96 1.87 2.14 1.96 0.202860854281872 -0.132561123428384 0.760206753744483 1.0884 -0.1564 -1.064 0.9192 0.4396 0.3872 -0.00480000000000003 0.592 1.1084 0.9348 1.2256 0.9584 -0.7524 -0.0596 0.944 -0.8862 -0.3156 -0.4442 0.1028 -0.457 -1.0224 -1.0078 -1.1316 -1.0324 -0.9832 0.0772 0.892 -0.9016 -0.4308 -0.4756 -0.00960000000000003 -0.616 -0.9232 -0.9304 -1.0188 -1.0332
-0.48 -0.47 -0.46 -2.04 1.84 -0.1 -0.27 -0.26 -1.07 -2.12 -0.95 0.96 -1.13 -0.86 -2.04 -0.0744083692407092 0.942529101336854 0.129556068712122 1.0484 -0.9564 0.076 0.1492 0.1796 0.4172 1.0752 0.502 -0.3716 0.5048 0.5256 0.9184 1.1276 -0.9996 0.00400000000000002 0.0538 0.1544 0.4958 1.0428 0.483 -0.5524 0.4022 0.2784 0.8476 0.8568 -0.8428 -0.028 0.0184 0.0292 0.4444 0.9104 0.304 -0.4632 0.4496 0.3612 0.8068
0.52 0.53 -0.46 -2.04 1.84 1.9 1.73 -0.26 1.93 1.88 0.05 -2.04 1.87 2.14 0.96 2.06026627600327 0.63828077458092 0.440958945262868 -0.9916 0.8836 1.016 0.9192 -0.0804 0.9072 1.0352 0.072 -0.9716 0.9348 1.2256 0.4384 -0.9124 0.8404 0.964 0.8438 -0.1056 1.0158 1.0428 0.063 -1.1824 0.8622 1.0084 0.3976 0.8568 -0.8428 -0.948 -0.9016 0.0292 -0.9356 -0.9296 -0.156 0.9168 -0.9304 -1.0188 -0.5732
-0.48 0.53 0.54 -2.04 1.84 -2.1 1.73 -2.26 1.93 -2.12 1.05 1.96 -1.13 -0.86 0.96 0.19954192604508 -0.599425295005141 0.498400341176636 1.0484 -0.9564 1.036 -0.8108 1.1396 -1.0228 1.0752 -0.458 -0.8516 0.5048 0.5256 -0.5216 -0.9124 0.8404 -1.156 0.8438 -1.1656 1.0158 -1.0772 0.593 0.9376 -0.7278 -0.5816 0.3976 -1.1832 0.9972 -1.208 0.8284 -1.3108 0.9944 -1.2096 0.434 1.0368 -0.6804 -0.4988 0.3868
0.52 0.53 0.54 1.96 1.84 -0.1 -0.27 1.74 1.93 0.88 2.05 1.96 1.87 0.14 1.96 1.31123031028864 0.534360659887447 0.862694681017147 1.0884 0.8836 -0.024 -0.1208 0.9596 0.9072 0.5152 1.112 1.1084 0.9348 0.1856 0.9584 1.2076 0.8404 -0.096 -0.2162 0.9544 1.0158 0.5128 1.123 0.9376 0.8622 -0.0515999999999999 0.9276 0.9768 0.9972 -0.128 -0.2516 0.8492 0.9944 0.4104 0.974 1.0368 0.9396 0.0412 0.9268
-0.48 -0.47 -0.46 1.96 1.84 -1.1 1.73 1.74 -0.0699999999999998 1.88 -0.95 1.96 -1.13 2.14 -0.04 0.164319958151128 1.91612789906742 1.65791228404106 -0.8716 -0.9564 0.556 -0.8108 -0.7804 -0.0628 -0.8448 0.502 -0.8516 0.5048 -0.9144 -0.0416 -0.7524 -0.9996 0.474 -0.8862 -0.7856 0.0258 -0.8372 0.483 -1.0224 0.4022 -1.1316 -0.0924 -0.9832 -0.8428 0.432 -0.9016 -0.8908 -0.0156 -0.9296 0.304 -0.9232 0.4496 -1.0188 -0.1132
0.52 0.53 0.54 -0.04 1.84 -0.1 1.73 0.74 -0.0699999999999998 1.88 0.05 1.96 1.87 0.14 1.96 0.0894868327761865 1.64911787760445 1.79358414539502 0.0484 0.8836 -0.024 0.9192 0.4396 -0.1328 1.0352 0.072 1.1084 0.9348 0.1856 0.9584 0.1476 0.8404 -0.096 0.8438 0.4244 -0.0442 1.0428 0.063 0.9376 0.8622 -0.0515999999999999 0.9276 -0.1032 0.9972 -0.128 0.8284 0.3092 -0.0856 0.9504 -0.106 1.0368 0.9396 0.0412 0.9268
-0.48 -0.47 -0.46 -2.04 -2.16 -2.1 0.73 -1.26 -2.07 -2.12 0.05 -2.04 -2.13 -1.86 -0.04 0.969117835449516 3.93029968995056 2.60213571846639 1.0484 0.9636 1.036 -0.3308 0.6596 0.8972 1.0752 0.022 1.0684 0.9848 1.0056 -0.0416 1.1276 0.8804 0.944 -0.4162 0.6244 0.9658 1.0428 0.013 0.8576 0.8722 0.7484 -0.0924 0.8568 0.9972 0.892 -0.4416 0.4892 0.9044 0.9104 -0.156 0.9168 0.9096 0.8212 -0.1132
-0.48 -0.47 -0.46 1.96 -1.16 1.9 1.73 -1.26 -2.07 -2.12 2.05 -0.04 -2.13 -1.86 -2.04 -0.125372395313544 1.3751450000733 1.86647712159337 -0.8716 0.4836 -0.884 -0.8108 0.6596 0.8972 1.0752 -0.938 0.1084 0.9848 1.0056 0.9184 -0.7524 0.4104 -0.936 -0.8862 0.6244 0.9658 1.0428 -0.927 -0.0824 0.8722 0.7484 0.8476 -0.9832 0.5372 -0.948 -0.9016 0.4892 0.9044 0.9104 -1.076 -0.00319999999999997 0.9096 0.8212 0.8068
