0.34 0.55 0.47 2.13 -1.81 -0.18 2.2 1.05 1.88 -1.79 2.03 -0.89 2.21 -1.74 -1.14 -0.0926977374318083 0.184893591715295 0.913634381186149 0.8884 -0.4408 -0.0424 0.786 0.364 0.6384 -0.4872 0.6404 -0.3152 0.6628 -0.5832 -0.3152 1.153 -0.861 -0.068 1.13 0.575 1.008 -1.019 1.133 -0.549 1.111 -0.974 -0.674 1.0422 -0.8214 -0.1292 1.068 0.477 0.8672 -0.8726 0.9882 -0.4866 0.9774 -0.7956 -0.6216
0.34 -0.45 -0.53 0.13 -1.81 1.82 0.2 -1.95 1.88 0.21 2.03 -1.89 -1.79 -1.74 -1.14 1.66867256533581 1.8974938649672 -0.440354596627966 0.2084 -0.4408 0.6376 0.106 -0.656 0.6384 0.1928 0.6404 -0.6552 -0.6972 -0.5832 -0.3152 -0.077 0.949 -0.788 -0.17 0.875 -0.872 -0.129 -0.897 0.791 0.701 0.766 0.466 -0.0278 0.9886 -1.0092 -0.072 1.017 -1.0128 -0.1426 -1.0418 0.9334 0.8874 0.9444 0.5184
-0.66 0.55 -0.53 1.13 0.19 -0.18 -1.8 -1.95 -1.12 -0.79 1.03 0.11 1.21 -1.74 -2.14 0.275474727333855 1.44106450047646 -0.523790420285802 -0.5816 0.0492 0.1376 1.226 1.294 0.7384 0.6428 -0.7296 -0.0852 -0.8872 1.1568 1.4848 0.603 0.239 -0.068 -1.07 -1.075 -0.642 -0.469 0.583 0.000999999999999987 0.561 -0.974 -1.224 -0.5578 -0.0714 0.0508 0.988 1.017 0.5772 0.3874 -0.5118 -0.1266 -0.7026 0.9444 1.0484
-0.66 0.55 0.47 2.13 0.19 -2.18 -1.8 2.05 -2.12 -1.79 2.03 -0.89 1.21 1.26 1.86 2.84066987737465 2.7920215831884 2.58877852235446 -1.2416 0.0492 1.4576 1.226 -1.346 1.3984 1.3028 -1.3896 0.5748 -0.8872 -0.8232 -1.1552 1.153 0.239 -1.168 -1.07 1.125 -1.192 -1.019 1.133 -0.549 0.561 0.676 0.976 1.0422 0.1186 -1.0692 -0.812 0.947 -1.0128 -0.8726 0.9882 -0.4866 0.5074 0.6144 0.7884
-0.66 0.55 0.47 -0.87 1.19 -2.18 -1.8 -0.95 -2.12 -0.79 -1.97 -0.89 -1.79 -1.74 -2.14 -0.589275228018905 -0.404775769574141 -0.317251615376437 0.7384 -0.6108 1.4576 1.226 0.634 1.3984 0.6428 1.2504 0.5748 1.0928 1.1568 1.4848 -0.497 0.789 -1.168 -1.07 -0.525 -1.192 -0.469 -1.067 -0.549 -1.089 -0.974 -1.224 -0.3678 0.5886 -1.0692 -0.812 -0.463 -1.0128 -0.4026 -0.8918 -0.4866 -0.9026 -0.7956 -1.0916
0.34 -0.45 0.47 1.13 -0.81 1.82 1.2 -1.95 -0.12 0.21 0.03 -0.89 2.21 0.26 0.86 -0.850236632366183 -0.799198414968692 1.62672573641509 0.5484 -0.1008 0.6376 0.446 -0.656 -0.0416 0.1928 -0.0396 -0.3152 0.6628 0.0968 0.3648 -0.527 0.499 -0.788 -0.62 0.875 0.028 -0.129 0.00300000000000002 0.341 -1.099 -0.134 -0.434 0.5722 -0.3514 0.8108 0.598 -0.933 -0.0728 0.0674 0.0482 -0.4866 0.9774 0.1444 0.3184
0.34 -0.45 0.47 -0.87 -0.81 1.82 -1.8 -1.95 -2.12 0.21 -1.97 -1.89 -1.79 -0.74 -2.14 0.00225315607568827 0.743489694810249 -0.374302087493452 -0.1316 -0.1008 0.6376 -0.574 -0.656 -0.7216 0.1928 -0.7196 -0.6552 -0.6972 -0.2432 -0.6552 0.373 0.499 -0.788 0.73 0.875 0.928 -0.129 0.903 0.791 0.701 0.316 0.916 -0.3678 -0.3514 0.8108 -0.812 -0.933 -1.0128 0.0674 -0.8918 -0.9566 -0.9026 -0.3256 -1.0916
0.34 0.55 0.47 2.13 2.19 0.82 0.2 -1.95 -2.12 0.21 -0.97 2.11 -1.79 0.26 -0.14 0.573215973695582 1.00545466083942 0.325788937589971 0.8884 0.9192 0.2976 0.106 -0.656 -0.7216 0.1928 -0.3796 0.7048 -0.6972 0.0968 0.0248 1.153 1.339 0.482 0.03 -1.075 -1.192 0.081 -0.517 1.101 -1.089 0.126 -0.124 1.0422 1.0586 0.3408 0.128 -0.933 -1.0128 0.0674 -0.4218 0.9234 -0.9026 0.1444 -0.1516
0.34 0.55 -0.53 2.13 -1.81 -2.18 2.2 -1.95 -1.12 -0.79 -1.97 -1.89 0.21 -0.74 -2.14 0.885491875399411 1.67529710861092 2.46667458365402 0.8884 -0.4408 -0.7224 0.786 -0.656 -0.3816 -0.1472 -0.7196 -0.6552 -0.0172 -0.2432 -0.6552 1.153 -0.861 -1.168 1.13 -1.075 -0.642 -0.469 -1.067 -1.099 0.011 -0.424 -1.224 -1.0878 0.9886 1.1108 -1.132 1.017 0.5772 0.3874 1.0782 0.9334 -0.1726 0.4144 1.0484
0.34 0.55 0.47 -1.87 -1.81 -1.18 -0.8 -1.95 1.88 2.21 2.03 -0.89 0.21 2.26 1.86 -0.280097231342289 1.33823331260955 0.732564890066534 -0.4716 -0.4408 -0.3824 -0.234 -0.656 0.6384 0.8728 0.6404 -0.3152 -0.0172 0.7768 0.7048 -1.047 -0.861 -0.618 -0.52 -1.075 1.008 1.181 1.133 -0.549 0.011 1.226 0.976 -0.8378 -0.8214 -0.5992 -0.342 -0.933 0.8672 1.0074 0.9882 -0.4866 0.0374 1.0844 0.7884
