0.46 0.5 0.53 -1 1.87 -2 -1.76 1.89 -1.91 0.81 1.1 2.04 -1.95 0.05 -0.94 2.10832733671143 1.34434398464995 0.134794031242992 -0.6464 -0.02 -0.924
0.46 0.5 0.53 2 1.87 -2 -1.76 1.89 -1.91 0.81 -0.9 2.04 -1.95 -0.95 -0.94 1.79285070102277 1.15139694367553 2.93639864071015 -0.6464 -0.52 -0.924
-0.54 -0.5 -0.47 -2 -1.13 -1 -0.76 -2.11 1.09 -1.19 -1.9 -1.96 -1.95 -1.95 -0.94 0.0896154116229492 -0.0311376912109743 0.512035175863037 0.2936 0.93 1.026
-0.54 0.5 0.53 1 -2.13 -2 2.24 1.89 -0.91 0.81 -1.9 2.04 -1.95 2.05 2.06 0.394240321388544 1.31462292577933 1.61068783873049 0.9436 0.98 1.026
0.46 0.5 0.53 -2 0.87 0 2.24 -1.11 2.09 1.81 1.1 2.04 2.05 2.05 0.0600000000000001 1.77741708287361 3.52576843467211 2.53784591428763 -0.1164 0.98 0.916
-0.54 0.5 -0.47 -2 1.87 1 2.24 1.89 -1.91 1.81 -1.9 1.04 0.05 -0.95 -0.94 0.570367641148518 -0.860762332811013 0.692671879762669 0.2936 -0.52 -0.054
-0.54 -0.5 -0.47 -2 1.87 0 -1.76 -1.11 -1.91 -1.19 -1.9 -1.96 -1.95 -1.95 -1.94 1.35135895152462 0.550609747093826 0.428308716327072 0.7636 0.93 1.026
0.46 -0.5 0.53 2 -0.13 2 0.24 -1.11 2.09 1.81 -1.9 -0.96 2.05 1.05 -1.94 1.17355027397445 1.0722133935004 0.15405565053759 -1.1764 -0.57 0.916
0.46 0.5 0.53 -2 1.87 2 0.24 0.89 0.0900000000000001 1.81 2.1 2.04 2.05 2.05 2.06 1.39596129298768 0.0575180792478052 2.45801777046297 0.9436 0.98 0.916
-0.54 0.5 -0.47 2 -1.13 2 -1.76 -1.11 -1.91 -1.19 -0.9 2.04 -1.95 1.05 -0.94 -1.0020769788919 -0.659634291349195 0.36442286029011 0.2936 0.48 1.026
0.46 0.5 0.53 0 0.87 2 -1.76 -0.11 -0.91 -1.19 -1.9 2.04 -1.95 1.05 1.06 0.514177104971142 0.978479896996838 1.95603501074509 0.4136 0.48 -0.924
-0.54 0.5 0.53 0 0.87 -2 -0.76 1.89 1.09 1.81 2.1 0.04 1.05 0.05 1.06 1.8124996377137 1.03407895518272 1.18912587318293 0.4136 -0.02 -0.594
0.46 0.5 -0.47 -2 -2.13 1 -0.76 -2.11 1.09 -2.19 -1.9 -0.96 -0.95 -0.95 -1.94 2.38625516536945 1.85197009293543 3.26205175671523 0.7636 -0.52 -0.464
0.46 0.5 -0.47 -1 -2.13 2 1.24 -1.11 1.09 -1.19 0.1 -1.96 0.05 -0.95 -0.94 0.638669506558708 2.29645425327955 4.08640638160856 0.2936 -0.52 -0.00399999999999996
-0.54 0.5 0.53 2 0.87 2 1.24 -2.11 -1.91 -0.19 -1.9 -0.96 2.05 2.05 -0.94 1.87268730432415 3.2847520899392 2.29920113420588 -0.6464 0.98 -1.134
0.46 -0.5 -0.47 -1 0.87 2 -1.76 -1.11 0.0900000000000001 1.81 1.1 0.04 -0.95 -1.95 -0.94 0.435090802924088 0.0389751142955193 1.27222123706452 0.2936 0.93 -0.464
-0.54 -0.5 -0.47 -2 -2.13 0 0.24 1.89 1.09 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 -1.37628910106905 -0.240406881588035 1.64742807424567 0.7636 0.93 0.486
-0.54 -0.5 -0.47 -2 1.87 2 0.24 0.89 -1.91 1.81 -0.9 -0.96 -1.95 -1.95 -1.94 -0.762011491185178 -0.177135095786654 -1.05101799117399 0.7636 0.93 1.026
-0.54 -0.5 -0.47 2 1.87 2 0.24 1.89 1.09 -1.19 2.1 1.04 -0.95 0.05 2.06 2.14252070154985 -0.165603826140427 0.256423937305608 -1.1164 -0.07 0.486
0.46 0.5 0.53 2 1.87 2 0.24 -1.11 -0.91 -0.19 2.1 2.04 -1.95 -1.95 2.06 0.417504264547476 -0.601080556925905 0.744501619152269 0.9436 -1.02 -0.924
