 0.25147741E-15  0.87962609E-15  0.10131111E-14  0.20787703E-14  0.31358629E-14  0.38993064E-14  0.38279752E-14  0.42683735E-14  0.23158726E-14  0.35680933E-14
 0.51758308E-14  0.49931140E-14  0.45978710E-14  0.46696588E-14  0.34938426E-14  0.53787678E+00  0.85040730E+00  0.11283648E+01 -0.13010090E-15 -0.76864647E-16
-0.16024565E-15 -0.76234348E-16 -0.15073305E-15 -0.12298480E-15 -0.43551728E-16 -0.15420726E-15 -0.11911229E-15 -0.13972736E-15 -0.20029624E-15 -0.15293012E-15
-0.12416055E-15 -0.79646687E-16 -0.51228086E-16 -0.11900685E-15 -0.25091260E-15 -0.10159940E-15 -0.33774068E-15 -0.19999827E-15 -0.15296158E-15 -0.17737937E-15
-0.19717786E-15 -0.94010243E-17 -0.20014194E-16 -0.17926739E-15 -0.14557750E-15 -0.19156201E-15 -0.19028681E-15 -0.81964639E-16 -0.18666053E-15 -0.16178161E-15
-0.11714540E-15 -0.19894095E-15 -0.15947097E-15 -0.16530421E-15  0.33034682E+00  0.66283864E+00  0.34123218E+00  0.45786309E+00  0.59647769E+00  0.64809221E+00
 0.51432252E+00  0.50405312E+00  0.67011541E+00  0.82887775E+00  0.71915716E+00  0.94289720E+00  0.89827555E+00  0.58154827E+00  0.81706053E+00  0.18787862E+00
 0.36304268E+00  0.54351056E+00  0.58645749E+00  0.44443658E+00  0.53452063E+00  0.65302491E+00  0.84764016E+00  0.56501323E+00  0.71115780E+00  0.55198920E+00
 0.73101968E+00  0.38894841E+00  0.46797338E+00  0.73257571E+00  0.80054718E+00  0.54671669E+00  0.39139283E+00  0.85029662E+00  0.96565431E+00  0.76912987E+00
 0.92785460E+00  0.79319572E+00  0.10003359E+01  0.38701776E+00  0.59330505E+00  0.64998227E+00  0.73543137E+00  0.66411519E+00  0.41800615E+00  0.81064367E+00
 0.98489732E+00  0.85331458E+00  0.97540057E+00  0.84774214E+00  0.22974537E+00  0.17464061E+00  0.78995846E-01  0.27231145E+01  0.25887821E+01  0.22340269E+01
 0.22271779E+01  0.23988652E+01  0.22962489E+01  0.21037738E+01  0.17888767E+01  0.18196217E+01  0.16097441E+01  0.15044073E+01  0.12772791E+01  0.50563669E+00
 0.37824115E+00  0.66361845E+00  0.69693208E+00  0.67048830E+00  0.59278882E+00  0.59950376E+00  0.62974620E+00  0.58382964E+00  0.57131052E+00  0.50001782E+00
 0.51873457E+00  0.53538150E+00  0.50668591E+00  0.46263629E+00  0.68324584E+00  0.64835793E+00  0.56072712E+00  0.56321442E+00  0.61866957E+00  0.60271603E+00
 0.53137285E+00  0.46952251E+00  0.48493791E+00  0.46656209E+00  0.45916116E+00  0.40833676E+00  0.68483627E+00  0.64193308E+00  0.57128191E+00  0.57373685E+00
 0.59466445E+00  0.59887666E+00  0.52690572E+00  0.45271009E+00  0.47142130E+00  0.45144245E+00  0.43739882E+00  0.39838246E+00  0.17383090E+00  0.32679278E+00
 0.15467587E+00  0.17094016E+00  0.12283365E+00  0.92632169E+00  0.61476946E+00 -0.12233697E-02  0.73796010E-03  0.14270775E+00  0.73623854E+00  0.83760589E-01
 0.36655918E+00  0.71732543E-01
 0.31521421E-01  0.31606581E-01  0.31618729E-01  0.10641383E+00  0.10550784E+00  0.10126401E+00  0.10229870E+00  0.10283782E+00  0.10063002E+00  0.10039410E+00
 0.98494589E-01  0.95889606E-01  0.98656900E-01  0.94907448E-01  0.93885034E-01  0.54941110E-01  0.58982883E-01  0.74829325E-01  0.52989401E-01  0.52508913E-01
 0.50396215E-01  0.50934650E-01  0.51300451E-01  0.49984086E-01  0.50285850E-01  0.49093906E-01  0.47509685E-01  0.49297243E-01  0.46911296E-01  0.46428293E-01
 0.53097449E-01  0.52138597E-01  0.50490145E-01  0.51173072E-01  0.51432420E-01  0.49983039E-01  0.50380506E-01  0.49095549E-01  0.47722388E-01  0.48555855E-01
 0.46859179E-01  0.46952572E-01  0.53149294E-01  0.52618086E-01  0.50262202E-01  0.51026322E-01  0.51287618E-01  0.49952451E-01  0.49827125E-01  0.48626792E-01
 0.47972150E-01  0.48465032E-01  0.46474013E-01  0.46522547E-01  0.12717132E+00  0.16760162E+00  0.11891392E+00  0.13932818E+00  0.11450583E+00  0.11840971E+00
 0.12468195E+00  0.12736189E+00  0.11975788E+00  0.11645421E+00  0.11170684E+00  0.11332250E+00  0.11028575E+00  0.97898252E-01  0.10731991E+00  0.16300403E+00
 0.18172097E+00  0.18207446E+00  0.18154293E+00  0.17109774E+00  0.18284602E+00  0.18032514E+00  0.20555763E+00  0.17025171E+00  0.19228670E+00  0.18247537E+00
 0.17855446E+00  0.16569713E+00  0.18622349E+00  0.17776656E+00  0.16817468E+00  0.15647173E+00  0.17523579E+00  0.15871020E+00  0.16928206E+00  0.15150946E+00
 0.15448439E+00  0.14782196E+00  0.11012867E+00  0.16304719E+00  0.18650740E+00  0.15986112E+00  0.15157007E+00  0.15335687E+00  0.17044248E+00  0.14063336E+00
 0.14331467E+00  0.13376509E+00  0.12393484E+00  0.12143673E+00  0.11405979E-01  0.22715451E-01  0.44492412E-01  0.11839516E+00  0.14044638E+00  0.14260216E+00
 0.14814213E+00  0.13912845E+00  0.13551375E+00  0.14062561E+00  0.16025162E+00  0.14455134E+00  0.14453286E+00  0.15018161E+00  0.15678060E+00  0.65323226E-01
 0.70194833E-01  0.10429846E+00  0.27964830E-01  0.31698000E-01  0.35813008E-01  0.34688670E-01  0.31918857E-01  0.34176581E-01  0.37064191E-01  0.44491556E-01
 0.34006972E-01  0.40754192E-01  0.37157539E-01  0.41616287E-01  0.30930005E-01  0.34402065E-01  0.38055856E-01  0.39474435E-01  0.33821803E-01  0.30737666E-01
 0.35090491E-01  0.39723031E-01  0.34353927E-01  0.36992375E-01  0.34658741E-01  0.38047347E-01  0.30155644E-01  0.36147896E-01  0.36025252E-01  0.37400872E-01
 0.34890793E-01  0.32439791E-01  0.34409381E-01  0.39624691E-01  0.33640511E-01  0.34062732E-01  0.33588447E-01  0.36291927E-01  0.22054940E+00  0.91570824E-01
 0.18774818E+00  0.44474099E-01  0.35559542E-01  0.15963557E+00  0.10878335E+00  0.15206376E-01  0.48071250E-01  0.32091912E-01  0.13698247E+00  0.98444991E-01
 0.86841688E-01  0.87736122E-01
 0.16800000E+03 -0.17189618E+05  0.80727695E+00 -0.15833610E+05  0.10653100E+01  0.34715236E+05  0.35306841E+05  0.34774267E+05  0.24723721E+04  0.13710000E+04
 0.00000000E+00  0.10969290E+01  0.50355742E+00  0.48183126E+00  0.56686326E-01  0.53094484E-01  0.60254044E-01  0.12462287E-02  0.72822137E-01  0.14958576E-03
