-0.30033211E-14 -0.49995150E-14 -0.76455515E-14  0.26669006E-14 -0.27483903E-14 -0.27474202E-14  0.44603324E-14 -0.45315424E-14 -0.40601453E-14 -0.10973728E-13
-0.93419831E-14 -0.52251641E-14 -0.86040641E-14 -0.91965925E-14 -0.74694304E-14  0.64934748E+00  0.82963175E+00  0.11471220E+01 -0.44323553E-14 -0.10098193E-14
 0.10990349E-14 -0.19388408E-14 -0.25634576E-15 -0.43921027E-15 -0.19934239E-14  0.21316841E-15 -0.19570275E-14 -0.36068270E-15 -0.88392102E-15 -0.15079757E-14
 0.41592287E-17  0.43503848E-15  0.22030311E-15  0.63532275E-16  0.18165104E-14 -0.43965139E-15  0.30495433E-15 -0.94624856E-15 -0.10600322E-14 -0.41607778E-15
-0.41049334E-16 -0.18778383E-17 -0.17007695E-14 -0.87523221E-15  0.10930841E-14 -0.20876830E-15 -0.12110312E-15 -0.47669251E-15 -0.10805228E-14 -0.74950679E-15
 0.24010599E-15 -0.17419477E-14 -0.23177058E-14 -0.58313306E-15  0.40026325E+00  0.72461468E+00  0.40396619E+00  0.93735552E+00  0.66376019E+00  0.20081584E+00
 0.26927534E+00  0.54375285E+00  0.11168417E+01  0.10273925E+01  0.11634474E+01  0.99711949E+00  0.12254666E+01  0.51356292E+00  0.60542130E+00  0.25608927E+00
 0.11120818E+01  0.59260732E+00  0.24531731E+00  0.24625035E+00  0.51948947E+00  0.64885169E+00  0.11887603E+01  0.94170231E+00  0.92086810E+00  0.11099093E+01
 0.78385806E+00  0.13202709E+00  0.94722784E+00  0.70553964E+00  0.32056102E+00  0.15267844E+00  0.52343738E+00  0.77362812E+00  0.10977303E+01  0.11696527E+01
 0.80767745E+00  0.10900910E+01  0.79206455E+00  0.24248357E+00  0.11182868E+01  0.75246537E+00  0.36960021E+00  0.24552234E+00  0.68683100E+00  0.88063282E+00
 0.10909615E+01  0.10517011E+01  0.85477465E+00  0.10948147E+01  0.22720595E+00  0.17500696E+00  0.10662145E+00  0.26954465E+01  0.22281241E+01  0.25565939E+01
 0.23686354E+01  0.25914860E+01  0.22437639E+01  0.16027985E+01  0.19744080E+01  0.15624968E+01  0.18111768E+01  0.13575069E+01  0.14486276E+01  0.45658615E+00
 0.51606530E+00  0.29861799E+00  0.68152910E+00  0.55700803E+00  0.62985432E+00  0.57606977E+00  0.65448046E+00  0.56859314E+00  0.51043910E+00  0.50219399E+00
