0.55 -0.52 0.46 -0.92 -1.92 2.05 -0.99 1.97 -0.97 0.89 -2.09 -2.05 -0.18 0.18 1.03 1.08441996006249 1.06169970992894 0.633575136967782 -0.522 -1.052 1.145 -0.539 0.987 -0.557 0.469 -1.309 -1.115 -0.308 -0.00199999999999996 0.583 0.4868 0.9468 -0.952 0.3796 -1.1988 0.3588 -0.4756 1.0136 0.972 0.0572 -0.2372 -0.6012 -0.4164 -0.9364 0.956 -0.5208 0.8124 -0.5524 0.3388 -1.0828 -0.946 -0.1056 -0.0544 0.4176
0.55 0.48 0.46 2.08 2.08 -1.95 2.01 1.97 -1.97 0.89 1.91 1.95 -0.18 2.18 2.03 0.300479549686827 1.47345999449039 1.54178264786198 1.128 1.148 -1.055 1.111 0.987 -1.107 0.469 0.891 1.085 -0.308 1.098 1.133 1.0068 0.9468 -0.822 0.8296 0.7712 -1.0912 0.4144 0.8436 0.842 -0.1228 0.9028 0.9088 0.9636 0.9036 -0.884 0.8592 0.8124 -1.0124 0.3388 0.7572 0.894 -0.1056 0.8656 0.8776
-0.45 -0.52 -0.54 1.08 2.08 -1.95 -0.99 0.97 0.03 1.89 -0.0899999999999999 -0.0499999999999998 1.82 2.18 2.03 -0.671610244731644 0.363938688908932 3.03644048939049 -0.502 -0.932 0.895 0.451 -0.533 -0.037 -0.871 -0.119 0.035 -1.028 -1.082 -0.897 -0.5532 -1.1332 1.128 0.3796 -0.6788 -0.1612 -0.9956 -0.0264 -0.068 -0.9828 -1.2772 -1.1212 -0.5764 -1.1764 1.066 0.4692 -0.6176 -0.1224 -1.0912 -0.0728 0.024 -1.0056 -1.3144 -1.1524
-0.45 -0.52 0.46 -1.92 -0.92 2.05 1.01 1.97 -0.97 -0.11 -2.09 0.95 0.82 0.18 -1.97 -0.987287981976857 -0.433760341549857 -1.31332387313975 0.848 0.418 -0.905 -0.449 -0.983 0.413 0.029 0.781 -0.415 -0.578 -0.182 0.903 1.0068 0.4268 -0.952 -0.6604 -1.1988 0.3588 0.0444 1.0136 -0.588 -0.4628 -0.2372 0.9588 -0.8764 -0.4764 0.956 0.3992 0.8124 -0.5524 -0.1212 -1.0828 0.434 0.3544 -0.0544 -0.9624
-0.45 -0.52 -0.54 2.08 0.0800000000000001 -1.95 -0.99 1.97 2.03 -0.11 -1.09 0.95 -2.18 -1.82 1.03 0.750537381953788 1.81151394377974 0.762774121299022 -0.952 -0.032 0.895 0.451 -0.983 -0.937 0.029 0.331 -0.415 0.772 0.718 -0.447 -1.0732 -0.0932 1.128 0.3796 -1.1988 -1.2012 0.0444 0.4936 -0.588 1.0972 0.8028 -0.6012 -1.1164 -0.0964 1.066 0.4692 -1.1576 -1.2024 -0.0112 0.4672 -0.516 1.1544 0.8456 -0.6124
-0.45 -0.52 -0.54 2.08 0.0800000000000001 2.05 -1.99 -1.03 2.03 -2.11 -0.0899999999999999 -0.0499999999999998 1.82 -1.82 1.03 1.64548643930033 1.61309425318533 -1.08360985846029 -0.952 -0.032 -0.905 0.901 0.367 -0.937 0.929 -0.119 0.035 -1.028 0.718 -0.447 -1.0732 -0.0932 -0.952 0.8996 0.3612 -1.2012 1.0844 -0.0264 -0.068 -0.9828 0.8028 -0.6012 -1.1164 -0.0964 -1.094 1.0092 0.4624 -1.2024 1.0688 -0.0728 0.024 -1.0056 0.8456 -0.6124
0.55 0.48 0.46 1.08 -1.92 -1.95 2.01 -1.03 0.03 -1.11 -2.09 -2.05 -2.18 -1.82 -0.97 1.46369754153776 -0.0845442778417268 1.68039690606903 0.578 -1.052 -1.055 1.111 -0.663 -0.00700000000000004 -0.631 -1.309 -1.115 -1.408 -1.102 -0.517 0.5268 -0.9732 -0.822 0.8296 -0.6688 -0.1312 -0.5456 -1.0764 -1.078 -1.0828 -1.0172 -0.5312 0.5036 -0.9364 -0.884 0.8592 -0.5676 -0.0924 -0.5812 -1.0828 -0.946 -1.0256 -0.9744 -0.5024
-0.45 -0.52 -0.54 -1.92 2.08 -1.95 -0.99 -2.03 -1.97 0.89 1.91 1.95 1.82 -0.82 0.03 -0.70424856690815 -0.725038829640684 1.81900510090291 0.848 -0.932 0.895 0.451 0.817 0.863 -0.421 -1.019 -0.865 -1.028 0.268 0.00300000000000003 1.0068 -1.1332 1.128 0.3796 0.8812 0.8788 -0.4756 -1.0664 -1.108 -0.9828 0.2828 -0.0812 1.0436 -1.1764 1.066 0.4692 1.0024 0.9576 -0.5512 -1.1528 -1.056 -1.0056 0.3056 -0.0724
-0.45 0.48 0.46 0.0800000000000001 -0.92 -1.95 0.01 1.97 1.03 0.89 -1.09 -2.05 -2.18 -1.82 -0.97 0.673471194110261 0.601788062828607 1.09999093304536 -0.052 0.418 0.895 0.000999999999999978 -0.983 -0.487 -0.421 0.331 0.935 0.772 0.718 0.453 0.0468 -0.4932 -0.822 -0.1304 0.7712 0.3488 0.4144 -0.5964 -1.078 -1.0828 -1.0172 -0.5312 0.0436 -0.4764 -0.884 -0.0608 0.8124 0.3676 0.3388 -0.6228 -0.946 -1.0256 -0.9744 -0.5024
-0.45 0.48 -0.54 0.0800000000000001 -1.92 -0.95 -1.99 -2.03 2.03 -0.11 -2.09 -2.05 -2.18 -1.82 -1.97 -0.0756992147248161 0.689802734664764 0.819479444154371 -0.052 0.868 0.445 0.901 0.817 -0.937 0.029 0.781 0.935 0.772 0.718 0.903 0.0468 -0.9732 -0.342 -1.0904 -1.1488 0.8288 -0.0656 -1.0764 -1.078 -1.0828 -1.0172 -1.0112 -0.0364 0.9836 0.526 1.0092 1.0024 -1.2024 -0.0112 1.0072 1.104 1.1544 0.8456 1.0076
