-0.512 -0.516 -0.48 2.088 -2.196 -1.876 -1.912 -1.956 -1.868 1.084 -2.012 -0.884 -0.92 0.028 -1.096 -0.719570470386108 0.143096099081487 -1.1989811703868 -0.451 -1.534 -0.895 0.17896 0.745088 0.41348
-0.512 -0.516 -0.48 -1.912 -1.196 -1.876 1.088 -1.956 0.132 -1.916 -1.012 -0.884 -1.92 -1.972 -1.096 -1.00865597290362 -1.01648865064352 0.684381476558692 -0.701 -1.534 -1.395 0.29896 0.745088 0.66948
-0.512 0.484 -0.48 0.0880000000000001 0.804 -1.876 -1.912 0.044 1.132 -1.916 -2.012 0.116 -1.92 -0.972 -0.0960000000000001 0.509024340101225 -0.318854237528406 -0.504985549141616 -0.451 -0.534 -1.145 0.17896 -0.304912 0.54148
0.488 0.484 0.52 -0.912 1.804 -1.876 -1.912 -1.956 -1.868 2.084 -1.012 1.116 1.08 1.028 1.904 0.790327055813093 1.13856314820092 1.19204831726229 0.049 -0.034 -0.145 -0.01204 -0.062912 -0.11552
0.488 0.484 0.52 1.088 -1.196 0.124 -1.912 2.044 2.132 -1.916 -2.012 -0.884 1.08 0.028 -0.0960000000000001 2.50173798559862 2.17285417418033 1.88787464605865 -0.451 -0.284 0.355 -0.27204 -0.183912 0.12848
-0.512 -0.516 -0.48 0.0880000000000001 0.804 2.124 2.088 -0.956 2.132 2.084 1.988 2.116 0.0800000000000001 2.028 1.904 -0.858199304658371 2.23167854281805 1.43768120041896 1.549 0.966 1.605 -0.78104 -0.544912 -0.86652
0.488 0.484 0.52 -1.912 -2.196 -0.876 0.0880000000000001 1.044 -0.868 2.084 1.988 1.116 0.0800000000000001 -1.972 0.904 1.25813174036033 1.78657011472282 0.921983095091187 0.049 -0.284 0.105 -0.01204 -0.183912 0.00648000000000003
0.488 0.484 0.52 -1.912 -2.196 2.124 2.088 -0.956 -1.868 2.084 -0.012 -1.884 2.08 1.028 0.904 1.04833277730672 1.3203442481936 2.18939874298096 -0.201 -0.534 1.105 -0.14204 -0.304912 0.49448
0.488 -0.516 -0.48 -1.912 1.804 2.124 2.088 0.044 2.132 -0.916 0.988 2.116 2.08 2.028 1.904 0.667171063883408 0.886924832426498 1.73769412329585 1.049 1.216 1.355 -0.54104 -0.673912 0.61648
-0.512 -0.516 -0.48 2.088 -2.196 -0.876 2.088 -1.956 1.132 2.084 0.988 0.116 -0.92 2.028 -2.096 0.712717808010986 -2.0753865075306 0.963304952310692 0.549 -0.284 0.355 -0.30104 0.100088 -0.22652
-0.512 -0.516 -0.48 2.088 1.804 -1.876 -1.912 -1.956 -1.868 0.0840000000000001 -0.012 -0.884 -0.92 1.028 1.904 -0.248326118015405 -0.260418327181646 1.07831835447709 0.299 0.216 -1.145 -0.18104 -0.157912 0.54148
0.488 0.484 -0.48 2.088 1.804 2.124 2.088 -1.956 0.132 -0.916 -0.012 2.116 -0.92 -0.972 0.904 1.3693979663276 1.67645632393494 2.01073834128217 1.799 -0.284 0.105 -0.90104 -0.183912 0.00648000000000003
0.488 -0.516 0.52 -1.912 1.804 1.124 0.0880000000000001 -1.956 0.132 -0.916 -0.012 -0.884 0.0800000000000001 0.028 1.904 1.59303303361037 1.76930292726543 0.869995945102946 -0.201 -0.034 0.105 -0.14204 -0.028912 0.00648000000000003
0.488 0.484 0.52 -1.912 1.804 -1.876 1.088 0.044 2.132 2.084 -2.012 -1.884 1.08 0.028 1.904 0.0235130096327302 1.34443704145543 0.882996259335339 -0.201 -0.034 0.855 -0.14204 -0.062912 0.37248
0.488 0.484 0.52 2.088 -0.196 -1.876 -1.912 -0.956 -1.868 2.084 -2.012 -0.884 -1.92 -1.972 -2.096 2.021182551359 0.176556703178697 2.0037588932553 -0.701 -1.284 -0.895 -0.40204 -0.667912 -0.48152
0.488 0.484 -0.48 -0.912 1.804 0.124 0.0880000000000001 0.044 0.132 2.084 -2.012 0.116 -0.92 0.028 0.904 0.884561305352124 0.548851984640775 1.58684055879436 0.049 -0.034 0.355 -0.06104 -0.062912 0.12848
0.488 0.484 -0.48 0.0880000000000001 -0.196 -0.876 1.088 -0.956 -1.868 2.084 -2.012 1.116 0.0800000000000001 -0.972 -2.096 1.54711485643434 0.776072920751725 0.835074970326023 0.049 -1.034 -0.145 -0.06104 -0.546912 -0.11552
-0.512 -0.516 -0.48 0.0880000000000001 1.804 -1.876 -1.912 0.044 1.132 -1.916 0.988 2.116 1.08 1.028 0.904 0.163549412717767 1.17005783569737 1.09335605618616 0.299 0.966 -0.395 -0.18104 -0.544912 0.15748
-0.512 -0.516 -0.48 -0.912 1.804 -0.876 -1.912 -1.956 2.132 2.084 0.988 -1.884 -0.92 -0.972 1.904 -0.0150558431860836 -0.962816846256826 0.518944077506293 -0.701 -0.034 0.605 0.29896 -0.028912 -0.35452
-0.512 -0.516 -0.48 -1.912 -1.196 0.124 0.0880000000000001 0.044 -0.868 -1.916 -2.012 1.116 -1.92 -0.972 -1.096 0.208873666188645 0.622904944113396 -0.504237948490084 -0.451 -1.034 -1.145 0.17896 0.487088 0.54148
0.488 -0.516 0.52 2.088 -1.196 -1.876 -0.912 2.044 -0.868 -0.916 -0.012 2.116 2.08 0.028 -0.0960000000000001 0.533422606098352 0.782496802537405 1.36668221937873 0.799 0.216 -0.395 0.37796 -0.157912 -0.23752
0.488 0.484 0.52 0.0880000000000001 1.804 -1.876 1.088 -0.956 -0.868 2.084 1.988 -0.884 0.0800000000000001 -1.972 0.904 1.41912010878746 1.31964270871817 2.24976212557937 0.299 0.216 -0.145 0.11796 0.058088 -0.11552
0.488 0.484 0.52 2.088 -0.196 -1.876 2.088 -0.956 2.132 2.084 1.988 2.116 0.0800000000000001 2.028 1.904 0.420035065409679 0.752386099689513 -0.55032524827759 2.049 0.716 0.605 1.02796 0.300088 0.25048
0.488 0.484 0.52 -1.912 0.804 2.124 2.088 2.044 1.132 2.084 -1.012 2.116 1.08 1.028 -1.096 -0.487312050958499 0.676837189036339 1.62759986150652 0.299 0.716 1.605 0.11796 0.300088 0.73848
0.488 0.484 0.52 0.0880000000000001 0.804 0.124 -1.912 -0.956 -1.868 0.0840000000000001 1.988 -0.884 -0.92 1.028 -1.096 -0.97581123166616 2.46013262276295 1.41836483948987 -0.951 0.716 -0.645 -0.53204 0.300088 -0.35952
-0.512 0.484 0.52 -1.912 0.804 0.124 -1.912 -1.956 -1.868 1.084 1.988 2.116 2.08 2.028 0.904 1.20334118471708 1.16051809795046 0.837470884707472 -0.201 0.716 0.355 -0.14204 0.300088 -0.22652
-0.512 0.484 0.52 2.088 1.804 2.124 2.088 2.044 2.132 2.084 1.988 1.116 2.08 2.028 1.904 1.75490526166909 2.07034675242276 2.72061016739309 1.799 1.966 2.105 0.89796 0.905088 -1.12252
0.488 -0.516 0.52 -0.912 -0.196 1.124 2.088 0.044 2.132 0.0840000000000001 0.988 2.116 1.08 1.028 1.904 -0.026141298475975 1.31767181983335 2.10513917437867 1.299 0.466 1.105 0.63796 -0.286912 0.49448
-0.512 -0.516 -0.48 -0.912 -2.196 -0.876 1.088 -1.956 -0.868 -1.916 0.988 -1.884 -0.92 -0.972 -0.0960000000000001 -0.304735895459781 -0.745282898426521 0.383253882868203 -0.451 -1.034 -1.145 0.17896 0.487088 0.54148
-0.512 0.484 -0.48 2.088 1.804 0.124 -0.912 -1.956 -0.868 0.0840000000000001 0.988 -1.884 -1.92 -1.972 -2.096 0.0349509321770802 0.737325118137223 -0.425391330307043 -0.701 -0.284 -0.645 0.29896 -0.183912 0.28548
0.488 -0.516 -0.48 2.088 -2.196 2.124 -1.912 2.044 2.132 2.084 0.988 2.116 2.08 0.028 1.904 -0.933195598453735 -0.795491012054029 0.904752101545029 1.049 0.216 2.105 -0.54104 -0.157912 0.98248
0.488 0.484 0.52 2.088 1.804 2.124 2.088 -0.956 -0.868 -0.916 1.988 2.116 0.0800000000000001 0.028 -0.0960000000000001 1.6093387498125 2.49693986798053 3.54481209613244 1.549 0.716 0.105 0.76796 0.300088 0.00648000000000003
0.488 0.484 0.52 0.0880000000000001 1.804 -1.876 2.088 2.044 -1.868 -0.916 -0.012 -1.884 -1.92 -1.972 -0.0960000000000001 1.31689077670557 1.37202113254166 -0.830675706120675 0.049 0.466 -1.645 -0.01204 0.179088 -0.84752
0.488 -0.516 -0.48 2.088 0.804 -1.876 2.088 -1.956 -0.868 -1.916 -2.012 0.116 -1.92 -1.972 -2.096 1.40590901112602 1.60768527198733 1.54620865789258 0.549 -1.284 -1.645 -0.30104 0.616088 -0.84752
0.488 -0.516 -0.48 -0.912 0.804 -1.876 2.088 2.044 2.132 0.0840000000000001 0.988 -1.884 1.08 2.028 0.904 -0.380674742356014 -0.116606044335071 -1.21341935568884 0.049 1.466 0.355 -0.06104 -0.802912 0.12848
0.488 0.484 0.52 1.088 -0.196 2.124 -0.912 1.044 2.132 0.0840000000000001 1.988 2.116 0.0800000000000001 0.028 1.904 3.1847817279136 3.61565648569733 3.47152791804716 1.049 0.716 1.105 0.50796 0.300088 0.49448
0.488 0.484 -0.48 0.0880000000000001 -0.196 2.124 -1.912 2.044 2.132 -0.916 1.988 1.116 1.08 -0.972 -0.0960000000000001 0.0203465574316076 1.14696524967776 1.77817812555222 -0.201 0.716 1.105 0.05896 0.300088 0.49448
-0.512 -0.516 -0.48 2.088 -0.196 2.124 -0.912 0.044 -1.868 0.0840000000000001 1.988 -1.884 0.0800000000000001 -1.972 -0.0960000000000001 -1.23065458360003 1.36936224656535 -0.469570744908385 -0.201 -0.034 0.105 0.05896 -0.028912 -0.09852
-0.512 -0.516 -0.48 2.088 -0.196 -0.876 2.088 1.044 -1.868 2.084 -2.012 -1.884 -0.92 2.028 -1.096 -0.768853076126211 -0.584035113865372 0.403107688459152 0.299 0.216 -0.395 -0.18104 -0.157912 0.15748
-0.512 -0.516 0.52 2.088 0.804 -1.876 -1.912 2.044 -1.868 -0.916 -0.012 -0.884 0.0800000000000001 -1.972 -0.0960000000000001 -1.51249005576697 0.20633819675342 -0.0286701586339803 -0.201 0.216 -1.145 -0.14204 -0.157912 0.54148
-0.512 -0.516 -0.48 -1.912 0.804 -1.876 -0.912 -1.956 2.132 -1.916 1.988 -0.884 0.0800000000000001 -1.972 -2.096 1.88896343796025 0.269543644517229 0.360202649635776 -1.451 -0.284 -0.395 0.65896 0.100088 0.15748
-0.512 0.484 0.52 -1.912 1.804 1.124 2.088 2.044 1.132 -1.916 1.988 1.116 -1.92 1.028 1.904 0.0230457144726767 1.02045813471155 0.0165442628701133 0.799 1.716 -0.395 0.37796 0.784088 0.15748
-0.512 -0.516 -0.48 0.0880000000000001 -0.196 -1.876 2.088 -1.956 2.132 -1.916 0.988 1.116 -0.92 2.028 -0.0960000000000001 1.21311030188582 0.38600102514177 0.286101147751951 0.799 0.216 -0.645 -0.42104 -0.157912 0.28548
0.488 0.484 0.52 -0.912 -0.196 2.124 -1.912 2.044 2.132 -1.916 -1.012 1.116 -0.92 -0.972 -2.096 0.99138397891411 -0.539575083348756 -0.525318832978756 -0.951 -0.034 0.355 -0.53204 -0.062912 0.12848
-0.512 -0.516 -0.48 1.088 -0.196 2.124 -1.912 -0.956 0.132 -1.916 0.988 0.116 1.08 -1.972 0.904 -0.381949559772387 2.22455685273915 1.85505002317148 0.049 -0.534 0.355 -0.06104 0.229088 -0.22652
0.488 -0.516 0.52 0.0880000000000001 -1.196 -1.876 2.088 -0.956 -0.868 0.0840000000000001 0.988 -0.884 0.0800000000000001 -0.972 -0.0960000000000001 0.980963574553742 2.07839372733895 1.66514165642831 0.299 -0.534 -0.645 0.11796 0.229088 -0.35952
-0.512 -0.516 -0.48 1.088 1.804 -1.876 -0.912 0.044 -1.868 -0.916 -2.012 -1.884 -1.92 0.028 -0.0960000000000001 -0.88502234698311 -1.25748359125474 -1.02131030286319 -0.451 -0.034 -1.645 0.17896 -0.028912 0.79748
-0.512 -0.516 -0.48 -0.912 -0.196 -1.876 2.088 0.044 -1.868 1.084 0.988 2.116 -1.92 -1.972 -1.096 0.205345481750674 2.33152544763243 -0.765112254197009 0.549 -0.284 -1.145 -0.30104 0.100088 0.54148
0.488 -0.516 -0.48 0.0880000000000001 -2.196 2.124 -0.912 -1.956 -0.868 0.0840000000000001 -2.012 -1.884 -0.92 -1.972 -0.0960000000000001 0.449696046864533 2.48680529071002 0.870503313572762 -0.701 -2.034 0.105 0.29896 1.003088 0.00648000000000003
0.488 0.484 -0.48 1.088 -2.196 -1.876 -1.912 0.044 0.132 -1.916 -2.012 2.116 -0.92 0.028 -0.0960000000000001 0.95598677341029 -0.210727648446642 0.352846074259958 0.299 -1.034 -1.145 -0.18104 -0.546912 -0.60352
-0.512 -0.516 -0.48 -1.912 0.804 -1.876 -0.912 -0.956 -1.868 0.0840000000000001 1.988 2.116 -1.92 2.028 -2.096 2.31486832324641 0.715917001423857 0.962371962011546 -0.701 0.966 -1.395 0.29896 -0.544912 0.66948
0.488 -0.516 -0.48 -0.912 -2.196 0.124 -0.912 -1.956 -0.868 0.0840000000000001 0.988 -1.884 -0.92 -1.972 -2.096 -0.775516154282184 -2.39137863707764 -1.2868545392554 -1.451 -1.284 -0.395 0.65896 0.616088 -0.23752
-0.512 0.484 -0.48 2.088 1.804 2.124 -1.912 2.044 0.132 0.0840000000000001 -2.012 -0.884 2.08 -0.972 -1.096 0.467936897664266 1.12167976401518 0.972491019239584 -0.451 0.216 1.105 0.17896 0.058088 -0.61052
0.488 0.484 0.52 1.088 1.804 2.124 1.088 1.044 -0.868 -1.916 -2.012 -0.884 -1.92 -1.972 -2.096 0.360474376454931 0.768247061293807 0.419381264567555 -0.201 -0.284 -0.645 -0.14204 -0.183912 -0.35952
-0.512 0.484 0.52 2.088 -2.196 2.124 0.0880000000000001 -1.956 2.132 1.084 0.988 1.116 -1.92 -0.972 -2.096 0.222070477606178 0.607180007679721 0.222950214648034 0.299 -1.034 0.855 0.11796 -0.546912 -0.48252
0.488 0.484 0.52 -1.912 -2.196 -0.876 -0.912 2.044 -1.868 1.084 1.988 -0.884 -1.92 -1.972 -2.096 0.944520848861542 1.07838439161905 1.2514361048215 -1.451 -0.034 -0.895 -0.79204 -0.062912 -0.48152
0.488 0.484 0.52 2.088 1.804 2.124 -1.912 0.044 1.132 2.084 -1.012 0.116 2.08 0.028 -0.0960000000000001 1.42391588364281 2.57558177678979 1.62823918542099 0.049 0.216 1.855 -0.01204 0.058088 0.86048
0.488 0.484 0.52 2.088 0.804 -1.876 2.088 2.044 -1.868 -1.916 -0.012 -0.884 1.08 -0.972 0.904 1.44124382842958 -1.55865039041709 0.649153590335687 1.049 0.466 -1.145 0.50796 0.179088 -0.60352
0.488 -0.516 0.52 -0.912 1.804 1.124 1.088 -0.956 2.132 2.084 -2.012 2.116 2.08 0.028 -0.0960000000000001 -1.09664028367833 -0.382494597832836 0.454048274121832 0.549 -0.284 1.855 0.24796 0.100088 0.86048
0.488 0.484 -0.48 2.088 0.804 2.124 2.088 -0.956 0.132 0.0840000000000001 -0.012 2.116 1.08 2.028 1.904 1.0300828329078 3.25436704709638 2.43389309700062 2.049 0.466 0.855 -1.02104 0.179088 0.37248
-0.512 -0.516 -0.48 0.0880000000000001 1.804 -1.876 -0.912 2.044 -0.868 1.084 -2.012 0.116 -0.92 0.028 -0.0960000000000001 1.86417247641077 2.03503429170391 2.64806547157914 -0.201 0.466 -0.645 0.05896 -0.286912 0.28548
-0.512 -0.516 -0.48 2.088 0.804 -1.876 -0.912 -0.956 -1.868 -0.916 1.988 -1.884 -1.92 -1.972 -2.096 0.912021402058803 1.63880389058691 3.23113244086104 -0.701 -0.034 -1.645 0.29896 -0.028912 0.79748
0.488 0.484 0.52 -0.912 1.804 2.124 -1.912 -0.956 0.132 -0.916 -0.012 -0.884 -0.92 -0.972 -1.096 0.992912380385335 1.77955233190634 1.12838331177862 -1.201 -0.034 0.105 -0.66204 -0.062912 0.00648000000000003
0.488 0.484 -0.48 -0.912 0.804 -1.876 2.088 1.044 -1.868 -0.916 -2.012 -1.884 2.08 1.028 0.904 1.27858894185003 -0.785025906038544 1.8452647598925 0.049 0.216 -0.645 -0.06104 0.058088 -0.35952
0.488 0.484 0.52 -1.912 0.804 1.124 2.088 0.044 -1.868 -1.916 -2.012 1.116 -1.92 -1.972 -2.096 0.6860336253724 0.812474717289342 -0.674433919377733 -0.201 -0.784 -1.145 -0.14204 -0.425912 -0.60352
0.488 0.484 -0.48 2.088 1.804 -0.876 2.088 -1.956 1.132 0.0840000000000001 -2.012 -1.884 -0.92 0.028 -2.096 1.7442238602415 1.71598362897671 2.05070816848555 0.049 -0.534 -0.145 -0.06104 -0.304912 -0.11552
0.488 0.484 0.52 1.088 -2.196 0.124 -1.912 0.044 -1.868 -0.916 -2.012 -0.884 -1.92 -1.972 0.904 -0.204846660244996 0.793248494005372 1.19758672288745 -0.201 -1.534 -1.145 -0.14204 -0.788912 -0.60352
0.488 -0.516 -0.48 1.088 1.804 -1.876 0.0880000000000001 -0.956 -1.868 -0.916 -2.012 -1.884 0.0800000000000001 -0.972 -2.096 -0.522723640231591 -0.251135094321455 -0.330964758511062 -0.701 -0.534 -1.145 0.29896 0.229088 -0.60352
-0.512 0.484 0.52 -0.912 -2.196 1.124 2.088 -1.956 -1.868 0.0840000000000001 -2.012 1.116 0.0800000000000001 -1.972 -1.096 -0.158228692254872 0.599800921812345 -1.98950343420914 0.299 -2.034 -0.145 0.11796 -1.030912 0.02948
0.488 -0.516 -0.48 -1.912 0.804 -1.876 -1.912 -1.956 0.132 2.084 -2.012 -0.884 -1.92 0.028 -0.0960000000000001 0.13072880522085 -2.09756706295686 -0.731677207996683 -1.201 -0.784 -0.395 0.53896 0.358088 -0.23752
-0.512 0.484 0.52 -1.912 -2.196 -1.876 2.088 -1.956 1.132 1.084 1.988 2.116 2.08 2.028 1.904 2.12038935509708 2.20520101735758 2.57992482833148 1.049 -0.034 0.605 0.50796 -0.062912 -0.35452
-0.512 0.484 -0.48 -1.912 -0.196 1.124 -1.912 0.044 -0.868 0.0840000000000001 -2.012 -1.884 1.08 -0.972 -1.096 1.36692747027643 0.572287848192712 -1.16549218129259 -1.701 -0.784 0.355 0.77896 -0.425912 -0.22652
0.488 0.484 0.52 -1.912 -1.196 0.124 2.088 2.044 2.132 2.084 1.988 1.116 0.0800000000000001 -1.972 0.904 1.53820791668458 2.13481585952397 2.67864501215013 0.549 0.216 1.105 0.24796 0.058088 0.49448
-0.512 -0.516 -0.48 1.088 1.804 -1.876 0.0880000000000001 2.044 1.132 1.084 -0.012 -1.884 -1.92 -0.972 -2.096 0.80651908185247 -0.687483060754922 -0.571555787447658 -0.701 0.716 -0.395 0.29896 -0.415912 0.15748
0.488 0.484 0.52 2.088 1.804 -1.876 2.088 -0.956 1.132 1.084 0.988 0.116 -0.92 1.028 1.904 0.253909059014419 1.91205855667324 1.58322903473468 1.549 0.716 -0.145 0.76796 0.300088 -0.11552
0.488 0.484 0.52 2.088 1.804 2.124 -1.912 0.044 1.132 -0.916 1.988 1.116 0.0800000000000001 1.028 1.904 -0.525536097798429 0.713136565021798 1.44281069981707 0.799 1.216 0.605 0.37796 0.542088 0.25048
-0.512 -0.516 0.52 2.088 0.804 -1.876 -1.912 2.044 -0.868 -0.916 -0.012 0.116 -1.92 0.028 -2.096 -0.128276003733716 0.907893783978361 0.252347160198181 -0.451 0.716 -1.395 -0.27204 -0.415912 0.66948
0.488 0.484 -0.48 -1.912 1.804 -0.876 1.088 2.044 1.132 2.084 1.988 2.116 2.08 2.028 1.904 3.14920752465076 1.33522771737032 2.33555050933614 0.799 1.966 1.105 -0.42104 0.905088 0.49448
-0.512 0.484 -0.48 -1.912 -2.196 -1.876 -0.912 0.044 0.132 -1.916 -2.012 -1.884 -1.92 -1.972 -0.0960000000000001 0.824999862321978 1.21060022892712 -0.057261031324046 -1.201 -1.534 -1.395 0.53896 -0.788912 0.66948
-0.512 0.484 -0.48 0.0880000000000001 -2.196 1.124 1.088 0.044 -1.868 1.084 -1.012 0.116 0.0800000000000001 2.028 -0.0960000000000001 -0.0657812446279971 1.51962852857695 0.487483493793333 0.299 -0.284 0.105 -0.18104 -0.183912 -0.09852
0.488 0.484 -0.48 1.088 -1.196 2.124 -1.912 1.044 -1.868 1.084 -0.012 2.116 2.08 1.028 0.904 0.927553943042416 1.61287780889792 1.37223904803275 0.549 0.216 0.855 -0.30104 0.058088 0.37248
0.488 -0.516 0.52 2.088 -2.196 2.124 -1.912 0.044 -1.868 0.0840000000000001 0.988 -0.884 0.0800000000000001 2.028 1.904 1.77525762450871 1.57475073105805 1.26574071510441 0.299 0.216 0.105 0.11796 -0.157912 0.00648000000000003
0.488 -0.516 -0.48 -1.912 1.804 -1.876 -1.912 2.044 0.132 1.084 0.988 -1.884 0.0800000000000001 -1.972 -1.096 -0.0504874706499149 -0.0884630608598358 0.265238145056771 -1.701 0.716 -0.145 0.77896 -0.415912 -0.11552
-0.512 0.484 -0.48 0.0880000000000001 0.804 0.124 0.0880000000000001 1.044 2.132 -1.916 -1.012 0.116 1.08 -1.972 -2.096 -0.39530536704438 1.00854489331269 0.953488208204094 -0.451 -0.284 0.355 0.17896 -0.183912 -0.22652
0.488 -0.516 0.52 -1.912 0.804 0.124 2.088 0.044 -0.868 -1.916 -2.012 -0.884 1.08 -1.972 -0.0960000000000001 1.19068583955149 1.22613818652182 2.56269007063887 -0.201 -0.784 -0.395 -0.14204 0.358088 -0.23752
0.488 -0.516 -0.48 0.0880000000000001 0.804 1.124 -1.912 2.044 2.132 2.084 -0.012 1.116 1.08 2.028 -2.096 -0.989186423123496 -0.0485443794848087 0.164585190008556 -0.701 1.216 1.605 0.29896 -0.673912 0.73848
-0.512 -0.516 -0.48 -1.912 0.804 2.124 -0.912 0.044 1.132 1.084 -1.012 2.116 -0.92 0.028 -0.0960000000000001 0.150571087717654 1.34634873385592 -0.0694837253296818 -0.201 -0.034 0.855 0.05896 -0.028912 -0.48252
-0.512 0.484 0.52 -1.912 1.804 1.124 2.088 2.044 2.132 2.084 1.988 -0.884 2.08 0.028 1.904 1.55203162012798 1.23265038581639 2.25411096664183 0.299 1.466 1.855 0.11796 0.663088 -0.99452
-0.512 0.484 0.52 1.088 -0.196 1.124 2.088 0.044 -0.868 0.0840000000000001 -2.012 2.116 2.08 2.028 1.904 1.04593733365266 0.313549308438574 2.0121582412639 1.799 -0.034 0.605 0.89796 -0.062912 -0.35452
-0.512 -0.516 -0.48 2.088 1.804 2.124 0.0880000000000001 0.044 2.132 2.084 0.988 2.116 -1.92 2.028 1.904 0.338948942402381 -1.90535309595472 -1.69150478975376 1.549 1.216 1.105 -0.78104 -0.673912 -0.61052
-0.512 -0.516 -0.48 -1.912 -0.196 -1.876 -1.912 -1.956 -1.868 -1.916 -2.012 -1.884 -0.92 -1.972 -2.096 -0.252758288334107 0.0785080732070113 0.373290428199422 -1.951 -1.534 -1.645 0.89896 0.745088 0.79748
