-0.52 -0.55 0.54 -2.11 0.75 0.23 -2.31 -0.17 1.15 1.96 1.86 -0.86 2.06 -0.17 2.04 -1.29421994353821 1.09022345753659 1.75933193173394 0.9732 -0.023 -1.0324
-0.52 0.45 -0.46 1.89 -0.25 0.23 -0.31 1.83 -1.85 -2.04 -2.14 0.14 0.0600000000000001 1.83 0.04 0.89640031715452 -0.625397270408711 1.73919153025288 -0.1468 0.707 0.0076
-0.52 -0.55 0.54 1.89 -0.25 -1.77 1.69 -2.17 -0.85 -2.04 -1.14 1.14 -0.94 1.83 0.04 0.300530092388008 -0.197757846976871 1.09267743041802 -0.1068 -1.123 0.5276
-0.52 0.45 -0.46 -2.11 -2.25 -0.77 -0.31 -0.17 1.15 -2.04 0.86 -0.86 1.06 -2.17 0.04 -0.0903991053552667 2.73671333872512 1.8462091292698 -0.1468 -1.093 -0.5124
-0.52 -0.55 -0.46 1.89 1.75 2.23 0.69 1.83 2.15 0.96 0.86 2.14 2.06 0.83 -0.96 0.734729842041879 1.16778796807754 0.126105435332621 0.3132 -0.573 -1.0324
0.48 0.45 0.54 1.89 0.75 2.23 -1.31 1.83 2.15 0.96 0.86 -0.86 0.0600000000000001 -2.17 2.04 -0.356835052090112 1.35179204609104 3.29708764710673 0.9732 -1.093 0.0676
-0.52 -0.55 -0.46 0.89 -2.25 -1.77 -2.31 -2.17 -1.85 -2.04 -2.14 -1.86 -1.94 -2.17 -1.96 0.73151000709888 -1.84497209101596 -2.14248404944229 0.7732 1.077 1.0476
0.48 -0.55 0.54 -2.11 -2.25 -1.77 -2.31 -1.17 -1.85 -2.04 -1.14 0.14 -0.94 -2.17 -1.96 -1.28728596484565 -0.445556779868664 -0.0178455625758481 -1.1868 1.077 -0.4124
-0.52 0.45 0.54 -2.11 0.75 -1.77 1.69 -0.17 -0.85 0.96 -0.14 -0.86 -1.94 -2.17 -1.96 0.315664957622637 1.16842784100325 2.91368832768747 -1.1868 -1.093 1.0476
-0.52 0.45 -0.46 1.89 -2.25 2.23 1.69 0.83 -1.85 -1.04 -2.14 2.14 -1.94 1.83 0.04 1.49631600594071 2.14894201263657 1.37483563113966 -0.1468 0.707 1.0476
0.48 -0.55 0.54 0.89 0.75 1.23 0.69 -0.17 1.15 0.96 0.86 1.14 1.06 1.83 0.04 0.147486850574447 -1.87911343653024 1.83018362204282 -0.1068 -1.123 0.5476
-0.52 0.45 -0.46 -0.11 -1.25 0.23 -2.31 1.83 2.15 -1.04 1.86 -0.86 0.0600000000000001 -1.17 0.04 0.618396865596364 2.36760447497802 0.673976131157271 -0.1468 -0.643 0.0076
-0.52 -0.55 0.54 1.89 -0.25 2.23 -1.31 -0.17 0.15 -2.04 1.86 -1.86 1.06 -0.17 1.04 0.591778376631021 0.748746143562452 1.98317102544288 0.4332 -0.023 -0.5124
-0.52 -0.55 -0.46 -1.11 1.75 2.23 0.69 1.83 -0.85 1.96 -1.14 1.14 1.06 -0.17 2.04 0.487882871618831 1.05390542574148 1.89368238189125 -1.0668 -0.023 -0.5124
0.48 0.45 -0.46 1.89 -1.25 -1.77 -2.31 -2.17 0.15 -2.04 -0.14 -0.86 -1.94 -0.17 0.04 -0.232719879417575 0.400071733734201 0.793543936937694 -0.1468 -0.193 -0.8924
-0.52 -0.55 -0.46 -2.11 1.75 -1.77 1.69 -0.17 2.15 -2.04 -2.14 1.14 -1.94 -2.17 2.04 -0.547599111260157 -0.650467452421852 -0.274169837061374 -1.0668 1.077 1.0476
