 0.54828065E-16 -0.72106075E-16  0.16318399E-15  0.76974378E-15  0.55354397E-15  0.13627375E-14  0.14006279E-15  0.14308239E-15  0.90351999E-15  0.55164463E-16
 0.22431806E-14  0.18829318E-14  0.12123877E-14  0.17415771E-14 -0.20168918E-14  0.61696547E+00  0.90409940E+00  0.11170753E+01 -0.61057205E-16  0.26204451E-16
-0.84571343E-17  0.15443439E-16  0.87927512E-16 -0.41460278E-16 -0.45953602E-16 -0.14666971E-16 -0.95514473E-16 -0.69174415E-16 -0.23543024E-17 -0.32638135E-16
-0.67195289E-17  0.24118171E-16  0.18394927E-16  0.13728362E-16 -0.24392670E-16 -0.69644227E-16 -0.60668594E-17 -0.86907996E-16 -0.56445938E-16 -0.25066325E-16
-0.50687464E-16 -0.37207037E-16 -0.49785357E-16 -0.40042202E-16 -0.44622146E-16  0.10674661E-16 -0.21526876E-16 -0.43224525E-16 -0.44500560E-16 -0.10232426E-15
-0.14491381E-15 -0.11917316E-19 -0.65770017E-16  0.18270132E-16  0.46455881E+00  0.50758296E+00  0.18926956E+00  0.15935744E+00  0.61763597E+00 -0.41251846E-01
 0.34426388E+00  0.65228891E+00  0.26127899E+00  0.78626341E+00  0.92566174E+00  0.82442099E+00  0.89977127E+00  0.63525009E+00  0.97211432E+00  0.22097251E+00
 0.48489985E-02  0.35265216E+00 -0.21658845E+00  0.39961305E+00  0.88751769E+00  0.72034866E-01  0.68122143E+00  0.10345300E+01  0.70059139E+00  0.65001780E+00
 0.88786781E+00  0.25537884E+00  0.13126603E+00  0.34503752E+00 -0.18367568E+00  0.44405258E+00  0.93057299E+00  0.21879359E+00  0.87666941E+00  0.94898194E+00
 0.79694223E+00  0.79988688E+00  0.97029245E+00  0.33978078E+00  0.67553706E-01  0.42952129E+00 -0.18936150E+00  0.35299405E+00  0.82883006E+00  0.33130577E+00
 0.81945652E+00  0.96785402E+00  0.82989007E+00  0.94024301E+00  0.19898747E+00  0.18270110E+00  0.13628136E-01  0.25356338E+01  0.26262758E+01  0.19487230E+01
 0.26955104E+01  0.23448796E+01  0.21829100E+01  0.23346250E+01  0.20915604E+01  0.15051216E+01  0.14725446E+01  0.14135718E+01  0.10356879E+01  0.48213375E+00
 0.33884335E+00  0.43648213E+00  0.61893100E+00  0.66159630E+00  0.54339033E+00  0.64583427E+00  0.58615577E+00  0.52018064E+00  0.58437973E+00  0.58068997E+00
 0.40711218E+00  0.44805881E+00  0.46665677E+00  0.35223261E+00  0.60570908E+00  0.62188417E+00  0.53225672E+00  0.63613856E+00  0.57722431E+00  0.47688434E+00
 0.58309156E+00  0.54434913E+00  0.36735982E+00  0.38093728E+00  0.43062356E+00  0.33039412E+00  0.62279928E+00  0.66137862E+00  0.54288572E+00  0.66438150E+00
 0.56860226E+00  0.53560406E+00  0.57864845E+00  0.55209655E+00  0.39941800E+00  0.41077632E+00  0.40209660E+00  0.31336769E+00  0.56560695E+00  0.16495602E+00
 0.16931726E+00  0.23637193E+00  0.11985745E+00  0.93421197E+00  0.57169038E+00  0.41511119E-02  0.68559542E-01  0.15808189E+00  0.70425099E+00  0.32767928E+00
 0.18998843E+00  0.94810881E-01
 0.50000001E-01  0.49355850E-01  0.50000001E-01  0.16028412E+00  0.16278821E+00  0.15182556E+00  0.16422850E+00  0.15670355E+00  0.16063623E+00  0.15486768E+00
 0.16337380E+00  0.15184203E+00  0.14517231E+00  0.14730580E+00  0.14035313E+00  0.87540217E-01  0.10021800E+00  0.10680510E+00  0.79161227E-01  0.81338800E-01
 0.75036660E-01  0.80823883E-01  0.78192070E-01  0.80293216E-01  0.76498367E-01  0.80873355E-01  0.75914428E-01  0.72501726E-01  0.73037662E-01  0.69054328E-01
 0.78486875E-01  0.79032145E-01  0.74234530E-01  0.80091931E-01  0.77999704E-01  0.78344002E-01  0.76854348E-01  0.81599198E-01  0.71394913E-01  0.69378525E-01
 0.72922386E-01  0.69225967E-01  0.80065601E-01  0.81369527E-01  0.75633988E-01  0.81856579E-01  0.76700717E-01  0.80262072E-01  0.77201039E-01  0.81132606E-01
 0.73993243E-01  0.72086751E-01  0.73610462E-01  0.68662219E-01  0.14548872E+00  0.16248593E+00  0.19920003E+00  0.20023850E+00  0.21705224E+00  0.20263706E+00
 0.17500576E+00  0.17710833E+00  0.20710190E+00  0.24827033E+00  0.22979383E+00  0.18275176E+00  0.24011138E+00  0.13156709E+00  0.15748210E+00  0.26695296E+00
 0.29974753E+00  0.30238903E+00  0.24687690E+00  0.23481691E+00  0.24958357E+00  0.27143908E+00  0.30282903E+00  0.26154965E+00  0.27762958E+00  0.23877476E+00
 0.17131156E+00  0.27305192E+00  0.31941473E+00  0.29285669E+00  0.25597608E+00  0.23839284E+00  0.24771020E+00  0.28778091E+00  0.38341585E+00  0.23005804E+00
 0.28390920E+00  0.24921656E+00  0.14833590E+00  0.27989605E+00  0.33821341E+00  0.28610486E+00  0.26468807E+00  0.23192038E+00  0.20388183E+00  0.29019114E+00
 0.34146789E+00  0.19166496E+00  0.25637385E+00  0.23247851E+00  0.23391146E-01  0.27131911E-01  0.62955871E-01  0.17907447E+00  0.18446338E+00  0.24361499E+00
 0.16974659E+00  0.20194280E+00  0.23866399E+00  0.18626320E+00  0.25219062E+00  0.24833311E+00  0.23545875E+00  0.27922168E+00  0.24324384E+00  0.81557885E-01
 0.94962053E-01  0.11857577E+00  0.46721742E-01  0.44133682E-01  0.54271325E-01  0.44438846E-01  0.50910309E-01  0.58731548E-01  0.46999864E-01  0.62115591E-01
 0.66376224E-01  0.57607200E-01  0.58923531E-01  0.62442727E-01  0.53060710E-01  0.52243792E-01  0.63209847E-01  0.45496222E-01  0.57243951E-01  0.59255384E-01
 0.51531162E-01  0.88307194E-01  0.55832740E-01  0.60758803E-01  0.63998967E-01  0.53439006E-01  0.49996648E-01  0.44875883E-01  0.59016909E-01  0.42051278E-01
 0.51047653E-01  0.60180042E-01  0.51034920E-01  0.75686708E-01  0.56705866E-01  0.60718827E-01  0.66718966E-01  0.56628473E-01  0.25937405E+00  0.13024095E+00
 0.25322238E+00  0.62955856E-01  0.62293407E-01  0.28508449E+00  0.15181585E+00  0.24434468E-01  0.84942400E-01  0.55932235E-01  0.18330605E+00  0.11425541E+00
 0.13504349E+00  0.14659646E+00
 0.16800000E+03 -0.67184405E+04  0.85486374E+00 -0.53699396E+04  0.10359612E+01  0.13772881E+05  0.14210550E+05  0.13679963E+05  0.25487834E+04  0.13710000E+04
 0.00000000E+00  0.10581525E+01  0.28079505E+00  0.24932000E+00  0.92685969E-01  0.87082582E-01  0.98260411E-01  0.00000000E+00  0.10178918E+00  0.35628549E-03
