 0.88037784E-17  0.11569600E-16  0.11188753E-15 -0.12316809E-15 -0.25063001E-15 -0.39461920E-15  0.13174306E-15  0.95888616E-16 -0.11898482E-15 -0.54693935E-17
-0.25336791E-15 -0.21076680E-15 -0.95303072E-16 -0.10251331E-15 -0.92922418E-17  0.51831126E+00  0.88984019E+00  0.11098375E+01 -0.80724655E-17 -0.20409674E-16
-0.10885317E-16 -0.32661726E-16 -0.39799861E-16  0.18581011E-16 -0.81287211E-16 -0.23582896E-16 -0.52461654E-16  0.51942430E-17 -0.69751105E-16 -0.46570004E-16
 0.14323441E-16  0.15467705E-16  0.19192627E-16  0.20214464E-16 -0.33855083E-16  0.17129119E-16 -0.16273447E-16  0.20796346E-16 -0.10696440E-17  0.23172419E-16
-0.33661893E-16 -0.59001453E-17  0.12474349E-16  0.14733528E-16  0.10011032E-16 -0.19514574E-16 -0.39916739E-16  0.16620874E-16  0.13718015E-16 -0.22123293E-16
 0.56472838E-16 -0.20732384E-16 -0.20933715E-16 -0.54771122E-16  0.31367958E+00  0.14331473E+01  0.22419779E+00  0.42853117E+00  0.46422306E+00  0.17153531E+00
 0.63808396E-01  0.35059172E+00  0.51131147E+00  0.71594197E+00  0.53066015E+00  0.75650471E+00  0.65897369E+00  0.62931794E+00  0.79319674E+00  0.67855901E+00
 0.11548716E+01  0.15726256E+01  0.71540499E+00  0.23285097E+00  0.10214269E+01  0.15910190E+01  0.22588673E+01  0.16528374E+01  0.25228388E+01  0.21570973E+01
 0.34438658E+01  0.75211756E-01 -0.83416574E-01  0.59615272E+00  0.29312697E+00  0.22738868E+00  0.51033650E-01  0.21953657E+00  0.60933954E+00  0.37113518E+00
 0.19540286E+00  0.85076487E+00  0.88585889E+00  0.54885536E+00  0.49567023E+00  0.50689113E+00  0.80931562E+00  0.23797807E+00 -0.33316225E+00 -0.26393130E+00
 0.27424827E+00  0.57602620E+00  0.10907744E+01  0.47338021E+00  0.24533702E+00  0.16061388E+00  0.20577478E+00  0.25726404E+01  0.21928508E+01  0.20679641E+01
 0.25506051E+01  0.27285733E+01  0.19266948E+01  0.20895672E+01  0.18794171E+01  0.18851913E+01  0.14716787E+01  0.15137893E+01  0.83013159E+00  0.50455290E+00
 0.40206534E+00  0.37711558E+00  0.64400703E+00  0.55381590E+00  0.50725603E+00  0.63021231E+00  0.67828685E+00  0.48989999E+00  0.52596748E+00  0.48975959E+00
 0.48329467E+00  0.35614678E+00  0.38201082E+00  0.18789813E+00  0.62932026E+00  0.59244978E+00  0.57042909E+00  0.64675736E+00  0.67007226E+00  0.50941193E+00
 0.60198706E+00  0.62422502E+00  0.53239530E+00  0.49601761E+00  0.47799373E+00  0.49716038E+00  0.65840495E+00  0.58581024E+00  0.57347822E+00  0.62063706E+00
 0.68006819E+00  0.51561159E+00  0.59744352E+00  0.62985152E+00  0.53556919E+00  0.51750779E+00  0.51231062E+00  0.50191706E+00  0.21344368E+01 -0.25095591E-01
 0.88540751E+00  0.43325212E-01  0.88132270E-01  0.13082684E+01  0.53025001E+00 -0.28345089E-02  0.10075088E-01  0.29203156E-01  0.73074663E+00  0.51972097E+00
-0.33578590E-01  0.24659178E+00
 0.49959984E-01  0.49959984E-01  0.49909920E-01  0.16243152E+00  0.15598397E+00  0.15329383E+00  0.16090681E+00  0.16534509E+00  0.14448184E+00  0.15593588E+00
 0.15968719E+00  0.15011995E+00  0.14901006E+00  0.14428791E+00  0.14623269E+00  0.89104362E-01  0.92834413E-01  0.10525505E+00  0.81083506E-01  0.76991230E-01
 0.76123573E-01  0.80321766E-01  0.82454242E-01  0.72136536E-01  0.77452600E-01  0.79922959E-01  0.75038239E-01  0.73621780E-01  0.71964927E-01  0.73092639E-01
 0.79340115E-01  0.76983958E-01  0.76210752E-01  0.80577075E-01  0.81950121E-01  0.71378425E-01  0.77678479E-01  0.79691157E-01  0.73240548E-01  0.70507631E-01
 0.70649207E-01  0.72116397E-01  0.81682451E-01  0.77005528E-01  0.76222152E-01  0.79985298E-01  0.82566462E-01  0.72031453E-01  0.77425949E-01  0.79501450E-01
 0.73841654E-01  0.74313760E-01  0.72031580E-01  0.72877996E-01  0.50370634E+00  0.16704758E+01  0.17928280E+00  0.15566994E+00  0.16786459E+00  0.16635226E+00
 0.17427537E+00  0.15234588E+00  0.13832273E+00  0.16957821E+00  0.15726843E+00  0.16488527E+00  0.12383778E+00  0.15291545E+00  0.14868587E+00  0.88224483E+00
 0.16014159E+01  0.19981090E+01  0.70974571E+00  0.66313308E+00  0.18386422E+01  0.26071208E+01  0.32721813E+01  0.19526447E+01  0.29546015E+01  0.30911224E+01
 0.49516559E+01  0.67192310E+00  0.75246948E+00  0.14395443E+01  0.87637049E+00  0.68234354E+00  0.61341149E+00  0.11380209E+01  0.13811601E+01  0.10654725E+01
 0.10544235E+01  0.16984975E+01  0.18012180E+01  0.76696450E+00  0.61819440E+00  0.52511305E+00  0.95199692E+00  0.64358306E+00  0.11135919E+01  0.12141254E+01
 0.96041477E+00  0.53178555E+00  0.52212095E+00  0.44808105E+00  0.17049840E-01  0.11940863E+00  0.49674831E-01  0.18493658E+00  0.22489737E+00  0.23458001E+00
 0.17376523E+00  0.17700334E+00  0.20169604E+00  0.23972972E+00  0.29853806E+00  0.20711519E+00  0.26337969E+00  0.22268845E+00  0.21581839E+00  0.10891797E+00
 0.92541069E-01  0.13162787E+00  0.46555903E-01  0.55164188E-01  0.66688985E-01  0.50118566E-01  0.44889048E-01  0.54146398E-01  0.80131151E-01  0.83989695E-01
 0.60381468E-01  0.84834918E-01  0.64771041E-01  0.11716877E+00  0.44272613E-01  0.47877382E-01  0.51050842E-01  0.43458313E-01  0.45042168E-01  0.41898627E-01
 0.47873445E-01  0.55311922E-01  0.49256410E-01  0.52872095E-01  0.55533141E-01  0.67927897E-01  0.47065340E-01  0.48178393E-01  0.50311748E-01  0.48770592E-01
 0.50848920E-01  0.46517245E-01  0.49089335E-01  0.48366822E-01  0.50663840E-01  0.79515450E-01  0.52136704E-01  0.85429713E-01  0.12901360E+01  0.14127053E+00
 0.12895805E+01  0.49956404E-01  0.41421875E-01  0.25368610E+00  0.29239345E+00  0.12738572E-01  0.42178351E-01  0.76765202E-01  0.19422887E+00  0.37568617E+00
 0.18934032E+00  0.35040021E+00
 0.16800000E+03 -0.68067252E+04  0.95425515E+00 -0.57617000E+04  0.99462511E+00  0.13949450E+05  0.14387119E+05  0.13856533E+05  0.20909455E+04  0.13710000E+04
 0.00000000E+00  0.99957197E+00  0.25262978E+00  0.21992211E+00  0.72465466E-01  0.66186328E-01  0.78612705E-01  0.17106445E-07  0.10079087E+00  0.27160562E-05
