0.49 0.5 -0.54 1.97 1.02 -2.02 1.83 -0.0699999999999998 -0.02 -0.81 -1.97 -0.95 -0.58 -1.12 -0.1 -0.11727948691328 0.668473777866845 -0.284622915944625 -0.012 -0.59 -0.3684
0.49 -0.5 0.46 -2.03 -0.98 1.98 -1.17 0.93 -1.02 -1.81 0.03 -0.95 -1.58 -1.12 -0.1 -1.47400479473494 0.591863406755483 -1.1502383444665 -0.112 0.53 -0.8584
0.49 -0.5 0.46 -0.0299999999999998 2.02 -0.02 -0.17 1.93 -2.02 -0.81 0.03 2.05 -0.58 0.88 -0.1 0.07682602201927 2.05457960866536 0.3663883416543 -0.112 -0.47 -0.3684
-0.51 -0.5 -0.54 -2.03 -0.98 1.98 1.83 1.93 -0.02 2.19 -0.97 -0.95 -1.58 -0.12 1.9 -0.942982437535833 -0.0625761357819331 0.548308219402027 -1.092 0.03 0.7216
-0.51 -0.5 -0.54 1.97 -1.98 -1.02 -2.17 -2.07 -1.02 -0.81 -1.97 -1.95 -1.58 -0.12 -1.1 -0.545555819372155 1.1758549022817 -0.0870909555093053 0.528 0.03 0.7216
-0.51 -0.5 -0.54 -0.0299999999999998 -1.98 -1.02 0.83 0.93 0.98 -1.81 -0.97 -0.95 -1.58 0.88 -1.1 -1.13292008379991 -0.0472287474558599 0.638014085603919 0.528 -0.47 0.7216
-0.51 -0.5 -0.54 -1.03 2.02 -2.02 -1.17 -1.07 0.98 -0.81 -1.97 -1.95 -1.58 -1.12 -1.1 -0.117507745455506 -0.40276047300412 -0.2109991845399 0.528 0.53 0.7216
0.49 -0.5 -0.54 -2.03 -1.98 -2.02 1.83 -0.0699999999999998 -2.02 -0.81 0.03 -1.95 -1.58 -2.12 -2.1 0.371525533915138 2.47121638734084 1.44987609313601 1.068 1.03 -0.8584
-0.51 0.5 0.46 1.97 -1.98 -2.02 -2.17 0.93 1.98 2.19 2.03 -1.95 1.42 -0.12 1.9 -0.322116267232129 0.272767467000256 1.15320225374134 0.808 -0.09 -0.8084
-0.51 0.5 0.46 1.97 2.02 1.98 1.83 1.93 1.98 2.19 2.03 2.05 1.42 -0.12 1.9 -0.538214322720191 0.582685759585668 1.23345489161676 0.808 -0.09 -0.8084
-0.51 0.5 -0.54 -2.03 -1.98 -0.02 -1.17 1.93 -2.02 -0.81 -1.97 -1.95 -1.58 -2.12 -2.1 -0.0242305326874642 -1.13979525016916 0.339215693562209 1.068 -1.09 0.7216
-0.51 -0.5 -0.54 -2.03 -1.98 1.98 -0.17 -0.0699999999999998 -2.02 -0.81 1.03 -0.95 -0.58 -0.12 -2.1 -1.85079591998471 0.115096942997887 -0.190400231899688 1.068 0.03 0.2116
0.49 0.5 -0.54 -1.03 -1.98 -0.02 1.83 -1.07 -2.02 0.19 -1.97 -1.95 -1.58 -1.12 -2.1 1.40149841175376 -1.55494211639847 2.01789868061838 1.068 -0.59 -0.8584
-0.51 -0.5 0.46 -0.0299999999999998 1.02 -2.02 -1.17 0.93 -0.02 -1.81 0.03 -1.95 0.42 -2.12 -0.1 1.65558690421914 1.0176439557445 1.61875276125583 -0.112 1.03 -0.2984
0.49 0.5 0.46 -2.03 -0.98 1.98 1.83 1.93 -2.02 -1.81 -1.97 2.05 -1.58 0.88 -2.1 0.774890154410499 0.704949803084349 -0.185713446554198 -1.032 0.41 -0.8584
0.49 0.5 0.46 1.97 2.02 1.98 1.83 -2.07 -0.02 -0.81 0.03 0.05 -1.58 -2.12 -1.1 -0.418438218572648 2.07616912191972 1.200382216897 -0.572 -1.09 -0.8584
-0.51 -0.5 -0.54 -2.03 -0.98 1.98 1.83 -2.07 -0.02 0.19 -1.97 -1.95 2.42 -0.12 1.9 -0.573070246754114 1.16155976655512 -1.32385298030548 -1.092 0.03 -1.3184
-0.51 -0.5 -0.54 -1.03 2.02 -1.02 -2.17 0.93 -2.02 -1.81 -1.97 -1.95 -1.58 -2.12 -1.1 1.65483116275679 -2.00415207741704 -0.429311016500036 0.528 1.03 0.7216
-0.51 -0.5 -0.54 -0.0299999999999998 1.02 0.98 -1.17 -1.07 -0.02 0.19 2.03 1.05 0.42 0.88 1.9 -0.0604660486481629 0.0218933295914595 -0.958470184172074 -1.092 -0.47 -0.2984
-0.51 -0.5 0.46 1.97 2.02 1.98 -2.17 1.93 1.98 -0.81 0.03 2.05 -1.58 -2.12 0.9 0.655052703208359 0.530372903124012 1.00589770091053 0.348 1.03 0.7216
-0.51 -0.5 0.46 0.97 -0.98 -2.02 0.83 -2.07 -2.02 0.19 -1.97 2.05 -0.58 -2.12 -2.1 0.00853892277336205 0.596269137933455 0.116026086128649 -1.032 1.03 0.2116
0.49 -0.5 0.46 -2.03 -1.98 0.98 -1.17 0.93 -2.02 0.19 -1.97 -1.95 0.42 -2.12 -1.1 -1.12597132006854 1.21428246244545 1.0944362384419 -0.572 1.03 0.1216
0.49 0.5 -0.54 0.97 2.02 1.98 -2.17 1.93 -2.02 -0.81 0.03 -1.95 -0.58 -0.12 -2.1 -0.405097689094689 1.70835449706655 1.24471299300125 1.068 -0.09 -0.3684
0.49 0.5 0.46 -2.03 2.02 -1.02 -1.17 1.93 0.98 -0.81 2.03 -1.95 1.42 1.88 1.9 0.659829656033631 2.34609261480621 2.93561734672896 0.808 0.91 0.6116
0.49 0.5 0.46 1.97 0.02 1.98 0.83 1.93 -2.02 2.19 0.03 2.05 0.42 0.88 -2.1 0.373701400304607 1.13615198622585 1.11839261834168 -1.032 0.41 0.1216
-0.51 -0.5 -0.54 -2.03 -1.98 1.98 -1.17 1.93 1.98 1.19 -0.97 -0.95 -1.58 -1.12 -2.1 -1.07055498976912 0.323163606582742 -1.21990058790277 1.068 0.53 0.7216
-0.51 -0.5 -0.54 0.97 -1.98 -1.02 -2.17 -2.07 -2.02 -1.81 1.03 2.05 -1.58 0.88 -0.1 0.198071267415875 1.30315551537387 0.770782552441499 -0.012 -0.47 0.7216
0.49 0.5 0.46 -2.03 0.02 1.98 -2.17 -0.0699999999999998 1.98 -0.81 2.03 2.05 0.42 -0.12 0.9 1.08762705056268 1.83212620315877 2.19183770904612 0.348 -0.09 0.1216
0.49 0.5 0.46 -2.03 -1.98 -2.02 1.83 -2.07 -1.02 0.19 0.03 -0.95 2.42 0.88 0.9 0.339342793304874 1.52509767043966 3.24678743979843 0.348 0.41 1.1016
0.49 -0.5 -0.54 -2.03 -0.98 0.98 -0.17 -1.07 1.98 -1.81 2.03 -0.95 2.42 0.88 0.9 0.166439151497329 0.0832823861075216 0.50978001804138 -0.552 -0.47 1.1016
0.49 0.5 0.46 0.97 2.02 -2.02 -2.17 -0.0699999999999998 -2.02 2.19 2.03 0.05 -1.58 0.88 1.9 1.74553441529194 2.07835641746298 3.02035960881085 0.808 0.41 -0.8584
-0.51 -0.5 -0.54 -0.0299999999999998 0.02 1.98 -0.17 0.93 -2.02 -0.81 -0.97 -0.95 -0.58 -1.12 -0.1 0.677739268513709 -0.397278639308489 0.20507668047899 -0.012 0.53 0.2116
-0.51 -0.5 -0.54 0.97 -1.98 1.98 1.83 -1.07 1.98 -1.81 -0.97 -1.95 -1.58 1.88 1.9 0.173895095807848 0.875235486905244 0.798862342738636 -1.092 -0.97 0.7216
0.49 0.5 0.46 1.97 -1.98 -2.02 1.83 -2.07 -2.02 -0.81 -0.97 -0.95 -1.58 -1.12 -2.1 0.559048621585429 1.69743988074312 0.809004392238391 -1.032 -0.59 -0.8584
0.49 -0.5 -0.54 -0.0299999999999998 -0.98 0.98 0.83 1.93 -2.02 2.19 0.03 2.05 0.42 -0.12 -1.1 1.5197519362912 1.96117679175342 1.02956234323512 0.528 0.03 0.1216
0.49 -0.5 0.46 0.97 -1.98 -1.02 -2.17 -2.07 0.98 -1.81 0.03 -1.95 -1.58 -2.12 0.9 0.436665139860974 1.62667108769046 2.22405750582916 0.348 1.03 -0.8584
-0.51 -0.5 -0.54 -2.03 -1.98 -1.02 0.83 -2.07 0.98 2.19 -0.97 -1.95 -0.58 -2.12 -2.1 0.399592353867652 0.955589860714914 1.89977929790973 1.068 1.03 0.2116
0.49 0.5 0.46 -1.03 1.02 -1.02 1.83 0.93 1.98 2.19 0.03 1.05 0.42 1.88 0.9 1.66965431248296 1.20656211394697 2.40785743566656 0.348 0.91 0.1216
0.49 -0.5 -0.54 -2.03 2.02 -0.02 1.83 0.93 1.98 0.19 0.03 1.05 -1.58 1.88 1.9 0.167734875843384 2.44930850092127 1.91037521835493 -1.092 -0.97 -0.8584
0.49 0.5 0.46 1.97 1.02 -2.02 1.83 1.93 -2.02 2.19 -0.97 2.05 -0.58 -2.12 1.9 0.173186229197586 1.21556036152115 1.77830231805305 0.808 -1.09 -0.3684
0.49 0.5 0.46 -0.0299999999999998 -1.98 -0.02 1.83 -2.07 0.98 0.19 -0.97 0.05 -1.58 -2.12 -0.1 0.377891191834272 2.04441447751242 0.673513958013135 -0.112 -1.09 -0.8584
-0.51 0.5 0.46 -1.03 1.02 -0.02 -1.17 -0.0699999999999998 -2.02 -1.81 -0.97 1.05 0.42 1.88 -1.1 0.807784406658688 1.98287397588563 4.86435068752243 -0.572 0.91 -0.2984
0.49 -0.5 0.46 0.97 1.02 -2.02 1.83 -2.07 -0.02 -1.81 0.03 -1.95 0.42 -0.12 -2.1 0.867356250394834 0.496038674117168 1.22324627219113 -1.032 0.03 0.1216
0.49 0.5 0.46 0.97 -1.98 -2.02 1.83 -2.07 -1.02 1.19 -0.97 0.05 2.42 -1.12 -0.1 0.806360201346063 0.934632523778734 1.92115583571632 -0.112 -0.59 1.1016
-0.51 0.5 0.46 1.97 -0.98 1.98 1.83 1.93 -1.02 1.19 1.03 2.05 2.42 1.88 -1.1 1.97937993239357 1.27856262293466 1.87411879885733 -0.572 0.91 -1.3184
-0.51 0.5 -0.54 1.97 -1.98 -0.02 -2.17 1.93 -2.02 1.19 0.03 -1.95 2.42 -1.12 1.9 -0.375329483097216 0.406951435570496 1.09152091010454 -1.092 -0.59 -1.3184
0.49 -0.5 0.46 1.97 2.02 -1.02 1.83 -0.0699999999999998 1.98 2.19 -0.97 2.05 2.42 0.88 1.9 0.936892979624373 1.44307955637038 0.545362599054608 0.808 -0.47 1.1016
-0.51 -0.5 -0.54 -1.03 0.02 0.98 -2.17 -2.07 1.98 0.19 0.03 -1.95 2.42 1.88 -0.1 0.376441883090385 0.772327569757473 1.48477719531081 -0.012 -0.97 -1.3184
0.49 0.5 0.46 0.97 2.02 0.98 -0.17 -2.07 0.98 -0.81 -1.97 2.05 0.42 -1.12 -0.1 1.35302483260274 1.11867904405474 0.593939310127967 -0.112 -0.59 0.1216
0.49 0.5 -0.54 0.97 -1.98 -1.02 -0.17 1.93 1.98 0.19 1.03 2.05 1.42 1.88 1.9 -0.764824586410639 -0.906292310338136 0.83674266716002 -1.092 0.91 0.6116
-0.51 -0.5 0.46 -1.03 -1.98 -1.02 -2.17 -1.07 1.98 2.19 0.03 -1.95 -0.58 -0.12 0.9 -0.813221899883581 -0.212158384420824 -0.68970997614385 0.348 0.03 0.2116
0.49 -0.5 -0.54 1.97 -1.98 -0.02 -2.17 -0.0699999999999998 -2.02 0.19 1.03 2.05 -0.58 -1.12 -0.1 0.901348862362185 -0.186974029253383 0.617847267824767 -0.012 0.53 -0.3684
0.49 0.5 0.46 0.97 0.02 1.98 1.83 -2.07 0.98 0.19 0.03 -1.95 0.42 -1.12 0.9 0.716972538836844 0.554305121243175 0.372327307311324 0.348 -0.59 0.1216
-0.51 0.5 0.46 -2.03 2.02 1.98 -0.17 1.93 0.98 -0.81 0.03 0.05 -0.58 -2.12 0.9 0.940783043062364 0.527604355542452 1.19201631366225 0.348 -1.09 0.2116
-0.51 -0.5 -0.54 -2.03 0.02 1.98 -2.17 -0.0699999999999998 0.98 -1.81 2.03 2.05 -1.58 0.88 -1.1 0.31322974451345 0.285900254943425 0.552874072010675 0.528 -0.47 0.7216
-0.51 -0.5 0.46 1.97 0.02 -2.02 -1.17 -2.07 0.98 -0.81 1.03 -0.95 -0.58 -0.12 -1.1 0.608256693945482 0.890885902447688 1.08484539150263 -0.572 0.03 0.2116
-0.51 -0.5 0.46 0.97 2.02 -1.02 1.83 1.93 1.98 1.19 -1.97 2.05 1.42 1.88 1.9 1.13071257533149 1.12524096778817 1.72054596257624 0.808 -0.97 -0.8084
-0.51 -0.5 0.46 -1.03 2.02 -2.02 1.83 0.93 0.98 1.19 2.03 2.05 -1.58 1.88 0.9 1.02090911778911 1.42830545358365 2.06486816461155 0.348 -0.97 0.7216
0.49 0.5 0.46 -2.03 1.02 -2.02 -2.17 1.93 -1.02 -1.81 -1.97 -1.95 -1.58 -0.12 -1.1 1.4178627795909 0.803700217690951 2.04226419076277 -0.572 -0.09 -0.8584
0.49 0.5 0.46 1.97 -1.98 0.98 -2.17 1.93 -0.02 1.19 -1.97 -1.95 0.42 -0.12 -1.1 0.643379017200015 1.04703036367523 1.8090880557649 -0.572 -0.09 0.1216
-0.51 -0.5 -0.54 1.97 2.02 -0.02 -2.17 -2.07 1.98 2.19 -1.97 -1.95 1.42 1.88 1.9 0.52356119561946 1.5070972087475 1.14811092947966 -1.092 -0.97 -0.8084
0.49 0.5 0.46 -0.0299999999999998 1.02 1.98 1.83 -1.07 -0.02 0.19 2.03 2.05 1.42 0.88 -0.1 0.116845930882393 0.324926192670067 0.98582751395284 -0.112 0.41 0.6116
-0.51 0.5 -0.54 1.97 2.02 1.98 1.83 -2.07 0.98 -1.81 -1.97 2.05 0.42 0.88 -2.1 -0.251231253745604 0.222286683577942 0.240767618515918 1.068 0.41 -0.2984
0.49 0.5 0.46 -1.03 -1.98 -2.02 -2.17 1.93 1.98 -1.81 1.03 2.05 2.42 -1.12 -1.1 1.13992666816814 1.56902728306513 1.56442221631975 -0.572 -0.59 1.1016
-0.51 -0.5 -0.54 -1.03 -0.98 -1.02 -1.17 -2.07 -1.02 -1.81 -1.97 -1.95 -1.58 -2.12 -2.1 -0.184088215712686 -0.434605767805563 -0.0726242359948132 1.068 1.03 0.7216
-0.51 -0.5 0.46 -2.03 0.02 -1.02 1.83 1.93 0.98 1.19 0.03 2.05 1.42 1.88 0.9 0.929969782350308 1.77118433595505 1.95752231961961 0.348 -0.97 -0.8084
-0.51 -0.5 0.46 0.97 2.02 -1.02 -2.17 -1.07 -0.02 2.19 1.03 2.05 -0.58 0.88 -0.1 -0.143075230482769 -0.347250855834061 -0.902091343809378 -0.112 -0.47 0.2116
0.49 0.5 0.46 -2.03 1.02 -2.02 0.83 -0.0699999999999998 -2.02 -1.81 2.03 0.05 -1.58 0.88 -0.1 0.277726754141518 0.436185967888376 1.02588033627761 -0.112 0.41 -0.8584
0.49 0.5 -0.54 1.97 0.02 0.98 -1.17 1.93 1.98 0.19 2.03 -1.95 2.42 0.88 0.9 0.217943204080344 0.043674543824922 1.63283406897717 -0.552 0.41 1.1016
0.49 -0.5 -0.54 1.97 -1.98 1.98 -2.17 -2.07 -1.02 0.19 1.03 -0.95 -1.58 -1.12 -0.1 1.18058139165819 1.31516976442428 1.71189464617544 -0.012 0.53 -0.8584
0.49 -0.5 0.46 0.97 2.02 -2.02 0.83 -1.07 -2.02 -0.81 1.03 -1.95 2.42 -0.12 -0.1 0.48088054942081 -1.42747047727765e-05 0.731193609501195 -0.112 0.03 1.1016
-0.51 -0.5 -0.54 -2.03 1.02 -2.02 1.83 0.93 -2.02 0.19 -0.97 0.05 0.42 0.88 -0.1 0.316646211824253 0.413875845508546 0.0769323256583281 -0.012 -0.47 -0.2984
-0.51 0.5 0.46 -2.03 2.02 -2.02 -2.17 1.93 -1.02 -1.81 0.03 1.05 -1.58 -0.12 -0.1 0.635853396069726 0.470003308738586 1.3351852047579 -0.112 -0.09 0.7216
0.49 0.5 0.46 -2.03 2.02 1.98 0.83 -0.0699999999999998 -2.02 -1.81 2.03 2.05 2.42 0.88 -0.1 2.22226476424349 2.01330385362267 2.57642893390353 -0.112 0.41 1.1016
-0.51 -0.5 -0.54 1.97 1.02 -2.02 -2.17 -1.07 -2.02 1.19 1.03 0.05 -1.58 -0.12 -0.1 -0.0648529640638361 0.156346088841531 -0.471349243556538 -0.012 0.03 0.7216
-0.51 0.5 -0.54 -0.0299999999999998 2.02 1.98 -0.17 0.93 -0.02 0.19 -0.97 2.05 -0.58 0.88 0.9 0.540952340818239 1.27908986165464 1.78356897662686 -0.552 0.41 0.2116
-0.51 0.5 -0.54 -0.0299999999999998 0.02 -1.02 0.83 -1.07 -0.02 -1.81 0.03 -1.95 -0.58 -2.12 -2.1 0.397698096735323 0.775153277804644 0.679320781493115 1.068 -1.09 0.2116
0.49 0.5 0.46 -1.03 -0.98 1.98 0.83 0.93 1.98 1.19 2.03 0.05 2.42 1.88 0.9 2.08720542032601 3.12374807831599 4.05414968414548 0.348 0.91 1.1016
-0.51 0.5 -0.54 1.97 2.02 1.98 1.83 1.93 0.98 2.19 2.03 2.05 0.42 1.88 1.9 1.12582579490606 2.44939867097047 2.04399885275745 -1.092 0.91 -0.2984
-0.51 -0.5 -0.54 1.97 -1.98 -0.02 -0.17 -0.0699999999999998 -1.02 -0.81 2.03 0.05 -1.58 0.88 -0.1 0.0489301306693289 0.703106419030283 0.383778587070174 -0.012 -0.47 0.7216
0.49 0.5 0.46 -2.03 -1.98 -0.02 0.83 0.93 1.98 1.19 2.03 0.05 2.42 1.88 -0.1 0.476803742841457 0.811850392514119 1.19920140653421 -0.112 0.91 1.1016
-0.51 -0.5 -0.54 1.97 2.02 1.98 -0.17 -1.07 -2.02 -1.81 1.03 2.05 -0.58 0.88 1.9 0.717140133758437 1.05190994276834 1.51423245416888 -1.092 -0.47 0.2116
0.49 -0.5 0.46 -2.03 2.02 -0.02 1.83 0.93 0.98 2.19 2.03 2.05 2.42 1.88 1.9 1.47325746262527 1.66893201499903 2.49001622886484 0.808 -0.97 1.1016
0.49 0.5 0.46 0.97 -1.98 0.98 -0.17 1.93 0.98 2.19 -0.97 1.05 -1.58 1.88 1.9 0.538250995341178 1.15501187753462 1.71601518520524 0.808 0.91 -0.8584
