 0.23444118E-12  0.11731175E-12 -0.13855009E-12  0.54160146E-14  0.20508154E-14  0.77766955E-13  0.12571004E-12  0.16061131E-12  0.13828812E-12  0.20337165E-12
 0.17189619E-12  0.21363506E-12  0.22671161E-12  0.28946620E-12 -0.35492824E-12  0.57742029E+00  0.78064579E+00  0.11090392E+01  0.20481899E-13 -0.79108828E-14
-0.48199783E-14 -0.24872504E-14 -0.19859450E-14 -0.10898415E-13 -0.49152399E-14 -0.72418369E-14 -0.62492020E-14 -0.52636309E-14 -0.60882628E-14 -0.13045644E-13
-0.52416283E-14 -0.83206799E-14 -0.50718245E-14 -0.41282090E-14 -0.80942689E-14 -0.11966640E-13 -0.57505020E-14 -0.11760633E-13 -0.13542896E-13 -0.14173889E-13
-0.12754595E-13 -0.19537935E-13 -0.77213855E-14 -0.58137390E-14 -0.32576646E-14 -0.49497505E-14 -0.73893858E-14 -0.11549341E-13 -0.12135188E-14 -0.10223451E-13
-0.14196118E-13 -0.14012950E-13 -0.10085558E-13 -0.58258943E-14  0.38024431E+00  0.84193999E+00  0.81065193E-01  0.15447782E+00  0.20357816E+00  0.34422910E+00
 0.53731817E+00  0.50714463E+00  0.66159707E+00  0.58067453E+00  0.73441178E+00  0.86264104E+00  0.92438358E+00  0.55866069E+00  0.63604313E+00  0.58904797E-01
 0.51843262E+00  0.20127596E+00  0.71515605E-01  0.13612172E+00  0.77164948E+00  0.17579389E+00  0.39519593E+00  0.40662897E+00  0.31636214E+00  0.43596244E+00
 0.67459869E+00  0.28392074E+00  0.45003352E+00  0.42026135E+00  0.40227956E+00  0.46656621E+00  0.77272910E+00  0.44258985E+00  0.78470737E+00  0.95795470E+00
 0.10882297E+01  0.95886689E+00  0.11866360E+01  0.48789456E+00  0.28998330E+00  0.38617995E+00  0.33614379E+00  0.37705439E+00  0.62960142E+00  0.26728731E+00
 0.70898902E+00  0.97231454E+00  0.89607733E+00  0.82560873E+00  0.23088723E+00  0.16855356E+00  0.13510080E+00  0.26995227E+01  0.27026167E+01  0.24587650E+01
 0.26296844E+01  0.22949433E+01  0.20967295E+01  0.18822783E+01  0.18804796E+01  0.16213226E+01  0.14436941E+01  0.97580260E+00  0.11818579E+01  0.55773878E+00
 0.44210708E+00  0.33459693E+00  0.66736317E+00  0.60603333E+00  0.60329556E+00  0.66829836E+00  0.66092718E+00  0.49852630E+00  0.59166861E+00  0.53107631E+00
 0.50844562E+00  0.55657774E+00  0.46040887E+00  0.49594069E+00  0.65280652E+00  0.64012790E+00  0.59307027E+00  0.66361320E+00  0.60927713E+00  0.50362641E+00
 0.55615175E+00  0.46285596E+00  0.41250321E+00  0.39461756E+00  0.34652001E+00  0.34233737E+00  0.62273204E+00  0.66679311E+00  0.60191739E+00  0.66871530E+00
 0.63349688E+00  0.53750610E+00  0.58288914E+00  0.49105808E+00  0.41601652E+00  0.44591761E+00  0.38309836E+00  0.40487701E+00  0.90716457E+00  0.21215278E+00
 0.25989410E+00  0.11489905E+00  0.13039948E+00  0.12145158E+01  0.71139812E+00 -0.16871700E-01 -0.61108850E-01  0.16181993E+00  0.90704644E+00  0.32287139E+00
 0.24549100E+00  0.10193926E+00
 0.49749371E-01  0.50000001E-01  0.50000001E-01  0.16454482E+00  0.16527553E+00  0.15840138E+00  0.16654129E+00  0.16265300E+00  0.15521276E+00  0.15536730E+00
 0.15132746E+00  0.15087743E+00  0.15321553E+00  0.14190137E+00  0.15480310E+00  0.91696784E-01  0.89947417E-01  0.11142910E+00  0.81726678E-01  0.80593176E-01
 0.78092955E-01  0.81800126E-01  0.81481658E-01  0.77128530E-01  0.77244349E-01  0.74588872E-01  0.73157638E-01  0.75681902E-01  0.70083238E-01  0.75470790E-01
 0.81599630E-01  0.82030483E-01  0.78844786E-01  0.83054200E-01  0.80280758E-01  0.77475801E-01  0.76671377E-01  0.75000003E-01  0.74899934E-01  0.76566964E-01
 0.70377551E-01  0.75511590E-01  0.81317283E-01  0.82486361E-01  0.79123318E-01  0.82885467E-01  0.81024684E-01  0.77566102E-01  0.77100582E-01  0.75657122E-01
 0.75432092E-01  0.75884782E-01  0.70242435E-01  0.75279482E-01  0.23728684E+00  0.27616519E+00  0.18749654E+00  0.18570501E+00  0.16489063E+00  0.16381739E+00
 0.20665094E+00  0.17521651E+00  0.16344526E+00  0.15571228E+00  0.17104660E+00  0.18442799E+00  0.12968782E+00  0.15087141E+00  0.15252320E+00  0.27304873E+00
 0.26979107E+00  0.28012991E+00  0.25784653E+00  0.33891976E+00  0.32362053E+00  0.32966268E+00  0.32334632E+00  0.35773829E+00  0.41939446E+00  0.38082048E+00
