0.48 -0.5 -0.46 0.78 -0.99 -1.01 2.2 1.75 1 -1.01 1.06 1.07 1.16 -0.81 0 -1.82939957480859 -0.220604987853652 -0.145508192676848 0.3788 -0.5204 -0.3296 0.982 0.84 0.5 -0.4896 0.4576 0.4472 0.5036 -0.4476 0.04 -0.38 0.38 0.58 -1.06 -0.85 -0.61 0.53 -0.63 -0.6 -0.56 0.35 0.01 -0.2876 0.4208 0.2792 -1.094 -0.74 -0.44 0.4592 -0.6852 -0.6844 -0.7272 0.2452 -0.17
-0.52 -0.5 -0.46 1.78 -1.99 1.99 2.2 1.75 2 1.99 1.06 2.07 1.16 0.19 1 1.35838348297124 -0.561361365689374 0.837213504364067 -0.9212 0.9896 -0.8796 -1.218 -0.91 -1.02 -1.0396 -0.6024 -1.1428 -0.6564 -0.1576 -0.48 -0.88 0.88 -0.92 -1.06 -0.85 -1.11 -0.97 -0.63 -1.1 -0.56 -0.15 -0.49 -0.7476 0.8808 -1.1008 -1.094 -0.74 -0.9 -0.9208 -0.6852 -1.1444 -0.7272 -0.2148 -0.63
-0.52 -0.5 -0.46 -2.22 -1.99 1.99 -0.8 -2.25 -1 1.99 2.06 0.0700000000000001 -1.84 0.19 -1 1.83041522581086 -0.255179287296872 1.66482835561322 1.1588 0.9896 -0.8796 0.342 1.17 0.54 -1.0396 -1.1224 -0.1028 0.9036 -0.1576 0.56 1.12 0.88 -0.92 0.44 1.15 0.39 -0.97 -1.13 -0.1 0.94 -0.15 0.51 1.0924 0.8808 -1.1008 0.286 1.1 0.48 -0.9208 -1.1452 -0.2244 0.6528 -0.2148 0.29
-0.52 -0.5 -0.46 1.78 0.01 0.99 2.2 1.75 -2 1.99 -1.94 -1.93 2.16 -1.81 0 -0.804026673361071 0.0214257270451679 1.82642788136804 -0.9212 -0.0504 -0.3596 -1.218 -0.91 1.06 -1.0396 0.9576 0.9372 -1.1764 0.8824 0.04 -0.88 -0.12 -0.42 -1.06 -0.85 0.89 -0.97 0.87 0.9 -1.06 0.85 0.01 -0.7476 -0.0392 -0.6408 -1.094 -0.74 0.94 -0.9208 0.6948 0.6956 -1.1872 0.7052 -0.17
-0.52 -0.5 -0.46 -2.22 -1.99 -1.01 2.2 -2.25 -2 -2.01 -1.94 -1.93 -1.84 -1.81 -2 -0.396065637602112 -1.15719518637793 -1.49220810130038 1.1588 0.9896 0.6804 -1.218 1.17 1.06 1.0404 0.9576 0.9372 0.9036 0.8824 1.08 1.12 0.88 0.58 -1.06 1.15 0.89 1.03 0.87 0.9 0.94 0.85 1.01 1.0924 0.8808 0.2792 -1.094 1.1 0.94 0.9192 0.6948 0.6956 0.6528 0.7052 0.75
-0.52 -0.5 -0.46 -2.22 1.01 0.99 -1.8 -0.25 -1 -1.01 -1.94 0.0700000000000001 -0.84 -1.81 -2 -1.20466177015349 -0.585138624564955 0.00386772440733477 1.1588 -0.5704 -0.3596 0.862 0.13 0.54 0.5204 0.9576 -0.1028 0.3836 0.8824 1.08 1.12 -0.62 -0.42 0.94 0.15 0.39 0.53 0.87 -0.1 0.44 0.85 1.01 1.0924 -0.4992 -0.6408 0.746 0.18 0.48 0.4592 0.6948 -0.2244 0.1928 0.7052 0.75
-0.52 0.5 -0.46 -2.22 2.01 -2.01 2.2 -2.25 -2 -2.01 2.06 -0.93 -1.84 -1.81 0 -1.29732765092632 0.939801107868778 0.725597721194193 1.1588 -1.0904 1.2004 -1.218 1.17 1.06 1.0404 -1.1224 0.4172 0.9036 0.8824 0.04 -1.1 0.89 -0.93 1.14 -1.1 -1.11 -0.98 0.93 -0.53 -0.9 -0.96 0.01 1.0924 -0.9592 0.7392 -1.094 1.1 0.94 0.9192 -1.1452 0.2356 0.6528 0.7052 -0.17
0.48 0.5 0.54 0.78 -1.99 -2.01 -1.8 -2.25 0 0.99 1.06 -0.93 -1.84 -1.81 -2 1.11560722180763 0.0753258311370999 0.83263367308298 0.3788 -1.0004 -0.8096 -0.938 -1.08 0.02 0.4704 0.4576 -0.5128 -0.9364 -0.9276 -0.92 0.4 -1.11 -0.93 -0.86 -1.1 -0.11 0.52 0.43 -0.53 -0.9 -0.96 -0.99 0.4924 -1.1092 -1.2708 -1.054 -1.15 0.02 0.5292 0.3748 -0.6944 -1.1872 -1.1048 -1.25
-0.52 -0.5 -0.46 1.78 -1.99 1.99 -1.8 1.75 2 -2.01 -1.94 -0.93 -0.84 -1.81 -2 -0.484505937411238 1.54300468686433 0.994006445443093 -0.9212 0.9896 -0.8796 0.862 -0.91 -1.02 1.0404 0.9576 0.4172 0.3836 0.8824 1.08 -0.88 0.88 -0.92 0.94 -0.85 -1.11 1.03 0.87 0.4 0.44 0.85 1.01 -0.7476 0.8808 -1.1008 0.746 -0.74 -0.9 0.9192 0.6948 0.2356 0.1928 0.7052 0.75
-0.52 -0.5 0.54 -2.22 -1.99 0.99 0.2 -2.25 -1 1.99 2.06 -1.93 2.16 2.19 1 1.85815402980322 1.72200532114014 2.15028547526386 1.1588 0.9896 -0.3596 -0.178 1.17 0.54 -1.0396 -1.1224 0.9372 -1.1764 -1.1976 -0.48 1.12 0.88 -0.42 -0.06 1.15 0.39 -0.97 -1.13 0.9 -1.06 -1.15 -0.49 -1.1276 -1.1092 0.3492 0.026 -1.15 -0.52 1.0692 0.9148 -1.2344 0.9728 1.0552 0.37
0.48 0.5 -0.46 -0.22 0.01 -2.01 -0.8 1.75 2 1.99 2.06 -1.93 1.16 1.19 1 0.0726982295211176 0.344822825226658 -0.455482797360683 -0.1012 -0.0404 -0.8096 -0.458 0.84 0.98 0.9504 0.9376 -0.9928 0.5036 0.5124 0.52 -0.1 -0.11 -0.93 -0.36 0.9 0.89 1.02 0.93 -1.03 0.6 0.54 0.51 0.1724 -0.0392 0.7392 0.286 -0.74 -0.9 -0.9208 -1.1452 0.6956 -0.7272 -0.6748 -0.63
0.48 -0.5 0.54 0.78 -0.99 -2.01 0.2 -1.25 2 1.99 0.0600000000000001 2.07 -0.84 0.19 -1 0.93567029880657 2.51371404631244 1.7224751182136 0.3788 -0.5204 -0.8096 0.022 -0.6 0.98 0.9504 -0.0224 0.9272 -0.4564 0.0324 -0.44 -0.38 0.38 1.08 -0.06 0.65 -1.11 -0.97 -0.13 -1.1 0.44 -0.15 0.51 0.4924 -0.5692 -1.2708 0.026 -0.61 1.1 1.0692 -0.1652 0.9256 -0.6472 -0.0248 -0.71
0.48 0.5 0.54 1.78 0.01 -2.01 -0.8 1.75 0 -0.00999999999999979 0.0600000000000001 -0.93 -0.84 -0.81 -2 3.05704539404517 3.07902943058144 3.17634463292868 0.8588 -0.0404 -0.8096 -0.458 0.84 0.02 -0.0096 -0.0224 -0.5128 -0.4564 -0.4476 -0.92 0.9 -0.11 -0.93 -0.36 0.9 -0.11 0.02 -0.07 -0.53 -0.4 -0.46 -0.99 1.0324 -0.0292 -1.2708 -0.514 1.01 0.02 -0.0108 -0.1652 -0.6944 -0.6472 -0.5648 -1.25
-0.52 0.5 -0.46 -2.22 2.01 -1.01 -1.8 -0.25 0 -0.00999999999999979 -0.94 -1.93 -1.84 0.19 -2 0.768146337415975 0.10780883614876 0.640914521362222 1.1588 -1.0904 0.6804 0.862 0.13 0.02 0.000400000000000005 0.4376 0.9372 0.9036 -0.1576 1.08 -1.1 0.89 -0.43 -0.86 -0.1 -0.11 0.02 -0.57 -1.03 -0.9 0.04 -0.99 1.0924 -0.9592 0.2792 0.746 0.18 0.02 -0.000800000000000013 0.2348 0.6956 0.6528 -0.2148 0.75
-0.52 -0.5 -0.46 0.78 -0.99 0.99 -1.8 1.75 0 -2.01 -1.94 -1.93 -1.84 -1.81 -1 -0.626419634394239 0.90570459764386 -0.69580699162355 -0.4012 0.4696 -0.3596 0.862 -0.91 0.02 1.0404 0.9576 0.9372 0.9036 0.8824 0.56 -0.38 0.38 -0.42 0.94 -0.85 -0.11 1.03 0.87 0.9 0.94 0.85 0.51 -0.2876 0.4208 -0.6408 0.746 -0.74 0.02 0.9192 0.6948 0.6956 0.6528 0.7052 0.29
0.48 -0.5 -0.46 -0.22 -0.99 1.99 -1.8 -0.25 1 -2.01 1.06 2.07 2.16 0.19 2 1.58514392665864 0.408654778926122 2.45319019880004 -0.1012 -0.5204 1.1104 -0.938 -0.12 0.5 -0.9696 0.4576 0.9272 0.9836 0.0324 1 0.12 0.38 -0.92 0.94 0.15 -0.61 1.03 -0.63 -1.1 -1.06 -0.15 -0.99 0.1724 0.4208 -1.1008 0.746 0.18 -0.44 0.9192 -0.6852 -1.1444 -1.1872 -0.2148 -1.09
0.48 0.5 0.54 1.78 1.01 -0.00999999999999979 -1.8 0.75 1 -0.00999999999999979 2.06 2.07 0.16 0.19 2 0.85438806240408 2.85790837432176 1.22091989190346 0.8588 0.4396 0.1504 -0.938 0.36 0.5 -0.0096 0.9376 0.9272 0.0236 0.0324 1 0.9 0.39 0.07 -0.86 0.4 0.39 0.02 0.93 0.97 0.1 0.04 1.01 1.0324 0.5108 -0.1908 -1.054 0.47 0.56 -0.0108 0.9148 0.9256 -0.1072 -0.0248 0.91
-0.52 0.5 0.54 -2.22 2.01 1.99 -0.8 -1.25 1 1.99 2.06 2.07 -1.84 2.19 -1 1.31843406799184 -0.313209713367932 1.75360288236875 1.1588 -1.0904 -0.8796 0.342 0.65 -0.5 -1.0396 -1.1224 -1.1428 0.9036 -1.1976 0.56 -1.1 0.89 1.07 -0.36 -0.6 0.39 1.02 0.93 0.97 -0.9 1.04 -0.49 -1.1276 1.0508 0.8892 -0.514 -0.61 0.56 1.0692 0.9148 0.9256 -1.1872 1.0552 -0.71
0.48 -0.5 0.54 -0.22 -1.99 1.99 0.2 1.75 1 -2.01 -1.94 2.07 -1.84 -1.81 -2 0.739718270806671 2.32225335771404 1.2570936099232 -0.1012 -1.0004 1.1104 0.022 0.84 0.5 -0.9696 -0.9824 0.9272 -0.9364 -0.9276 -0.92 0.12 0.88 -0.92 -0.06 -0.85 -0.61 1.03 0.87 -1.1 0.94 0.85 1.01 -0.0476 -1.1092 0.8892 0.026 1.01 0.56 -1.0908 -1.2452 0.9256 -1.1872 -1.1048 -1.25
-0.52 0.5 0.54 -2.22 -1.99 1.99 1.2 -0.25 2 0.99 0.0600000000000001 1.07 1.16 -1.81 0 -0.478554643888194 1.57833075528475 1.30696447405966 1.1588 0.9896 -0.8796 -0.698 0.13 -1.02 -0.5196 -0.0824 -0.6228 -0.6564 0.8824 0.04 -1.1 -1.11 1.07 0.64 -0.1 0.89 0.52 -0.07 0.47 0.6 -0.96 0.01 -1.1276 -1.1092 0.8892 0.566 -0.07 1.1 0.5292 -0.1652 0.3856 0.4328 -1.1048 -0.17
0.48 -0.5 -0.46 0.78 2.01 -2.01 1.2 -2.25 0 1.99 2.06 -1.93 -1.84 0.19 0 -0.319821917725432 -0.341577579337079 0.691098203804658 0.3788 0.9196 -0.8096 0.502 -1.08 0.02 0.9504 0.9376 -0.9928 -0.9364 0.0324 0.04 -0.38 -1.12 1.08 -0.56 1.15 -0.11 -0.97 -1.13 0.9 0.94 -0.15 0.01 -0.2876 -0.9592 0.7392 -0.634 1.1 0.02 -0.9208 -1.1452 0.6956 0.6528 -0.2148 -0.17
0.48 0.5 0.54 1.78 -1.99 -0.00999999999999979 -0.8 0.75 1 -0.00999999999999979 -1.94 -0.93 0.16 -1.81 -1 -0.0244898451816216 1.57875166688607 2.9722573611896 0.8588 -1.0004 0.1504 -0.458 0.36 0.5 -0.0096 -0.9824 -0.5128 0.0236 -0.9276 -0.44 0.9 -1.11 0.07 -0.36 0.4 0.39 0.02 -1.07 -0.53 0.1 -0.96 -0.49 1.0324 -1.1092 -0.1908 -0.514 0.47 0.56 -0.0108 -1.2452 -0.6944 -0.1072 -1.1048 -0.71
-0.52 -0.5 -0.46 1.78 1.01 -2.01 -1.8 1.75 -2 1.99 -0.94 -1.93 -1.84 -0.81 -1 0.411819023695449 -0.135959752626696 1.42886083958499 -0.9212 -0.5704 1.2004 0.862 -0.91 1.06 -1.0396 0.4376 0.9372 0.9036 0.3624 0.56 -0.88 -0.62 1.08 0.94 -0.85 0.89 -0.97 0.37 0.9 0.94 0.35 0.51 -0.7476 -0.4992 0.7392 0.746 -0.74 0.94 -0.9208 0.2348 0.6956 0.6528 0.2452 0.29
0.48 0.5 0.54 0.78 2.01 1.99 2.2 1.75 1 -2.01 2.06 2.07 2.16 1.19 1 1.91845233353962 0.572720164051424 0.552167362507613 0.3788 0.9196 1.1104 0.982 0.84 0.5 -0.9696 0.9376 0.9272 0.9836 0.5124 0.52 0.4 0.89 1.07 1.14 0.9 0.39 -0.98 0.93 0.97 1.1 0.54 0.51 0.4924 1.0508 0.8892 1.106 1.01 0.56 -1.0908 0.9148 0.9256 0.9728 0.5152 0.37
0.48 0.5 0.54 -2.22 2.01 -2.01 -1.8 -1.25 -1 0.99 0.0600000000000001 -0.93 -1.84 1.19 -1 0.141262507606377 -1.1631679407532 -0.490368921407484 -1.0612 0.9196 -0.8096 -0.938 -0.6 -0.46 0.4704 -0.0224 -0.5128 -0.9364 0.5124 -0.44 -1.1 0.89 -0.93 -0.86 -0.6 -0.61 0.52 -0.07 -0.53 -0.9 0.54 -0.49 -1.1276 1.0508 -1.2708 -1.054 -0.61 -0.52 0.5292 -0.1652 -0.6944 -1.1872 0.5152 -0.71
0.48 0.5 0.54 -2.22 2.01 -2.01 1.2 1.75 -2 0.99 -0.94 0.0700000000000001 2.16 2.19 1 1.58402591976209 0.298786540623453 -0.101387396040839 -1.0612 0.9196 -0.8096 0.502 0.84 -0.94 0.4704 -0.5024 -0.0328 0.9836 0.9924 0.52 -1.1 0.89 -0.93 0.64 0.9 -1.11 0.52 -0.57 -0.03 1.1 1.04 0.51 -1.1276 1.0508 -1.2708 0.566 1.01 -1.06 0.5292 -0.7052 -0.1544 0.9728 1.0552 0.37
0.48 -0.5 -0.46 1.78 0.01 0.99 1.2 -0.25 -2 -0.00999999999999979 1.06 -1.93 0.16 0.19 0 -0.632616375267862 0.113072468845836 -0.75107111848222 0.8588 -0.0404 0.6304 0.502 -0.12 -0.94 -0.0096 0.4576 -0.9928 0.0236 0.0324 0.04 -0.88 -0.12 -0.42 -0.56 0.15 0.89 0.03 -0.63 0.9 -0.06 -0.15 0.01 -0.7476 -0.0392 -0.6408 -0.634 0.18 0.94 -0.000800000000000013 -0.6852 0.6956 -0.2672 -0.2148 -0.17
-0.52 -0.5 -0.46 0.78 -1.99 1.99 -0.8 -1.25 -2 1.99 0.0600000000000001 -1.93 2.16 2.19 1 0.804947569370422 0.447453602596136 0.928243466692409 -0.4012 0.9896 -0.8796 0.342 0.65 1.06 -1.0396 -0.0824 0.9372 -1.1764 -1.1976 -0.48 -0.38 0.88 -0.92 0.44 0.65 0.89 -0.97 -0.13 0.9 -1.06 -1.15 -0.49 -0.2876 0.8808 -1.1008 0.286 0.64 0.94 -0.9208 -0.2252 0.6956 -1.1872 -1.1348 -0.63
0.48 -0.5 -0.46 -2.22 -1.99 -1.01 -1.8 1.75 -2 1.99 -1.94 1.07 -0.84 0.19 -2 -0.665179684713975 1.26496197796265 0.467231855199257 -1.0612 -1.0004 -0.3296 -0.938 0.84 -0.94 0.9504 -0.9824 0.4472 -0.4564 0.0324 -0.92 1.12 0.88 0.58 0.94 -0.85 0.89 -0.97 0.87 -0.6 0.44 -0.15 1.01 1.0924 0.8808 0.2792 0.746 -0.74 0.94 -0.9208 0.6948 -0.6844 0.1928 -0.2148 0.75
0.48 -0.5 0.54 0.78 0.01 -2.01 2.2 -2.25 -2 -0.00999999999999979 -1.94 -1.93 1.16 0.19 -1 0.358297813840597 0.036739870698493 0.904551240297848 0.3788 -0.0404 -0.8096 0.982 -1.08 -0.94 -0.0096 -0.9824 -0.9928 0.5036 0.0324 -0.44 -0.38 -0.12 1.08 -1.06 1.15 0.89 0.03 0.87 0.9 -0.56 -0.15 0.51 0.4924 -0.0292 -1.2708 1.106 -1.15 -1.06 -0.0108 -1.2452 -1.2344 0.4328 -0.0248 -0.71
-0.52 0.5 0.54 -2.22 1.01 -1.01 -1.8 -0.25 -1 -2.01 -1.94 0.0700000000000001 0.16 -1.81 1 0.946253743516468 0.376491251781516 1.37600953393736 1.1588 -0.5704 0.6804 0.862 0.13 0.54 1.0404 0.9576 -0.1028 -0.1364 0.8824 -0.48 -1.1 0.39 -0.43 -0.86 -0.1 -0.61 -0.98 -1.07 -0.03 0.1 -0.96 0.51 -1.1276 0.5108 -0.7308 -1.054 -0.07 -0.52 -1.0908 -1.2452 -0.1544 -0.1072 -1.1048 0.37
-0.52 0.5 -0.46 0.78 2.01 1.99 2.2 0.75 2 -0.00999999999999979 -1.94 -0.93 1.16 0.19 2 0.753721223696951 2.10143686633993 0.308989219757997 -0.4012 -1.0904 -0.8796 -1.218 -0.39 -1.02 0.000400000000000005 0.9576 0.4172 -0.6564 -0.1576 -1 0.4 0.89 1.07 1.14 0.4 0.89 0.02 -1.07 -0.53 0.6 0.04 1.01 -0.2876 -0.9592 -1.1008 -1.094 -0.28 -0.9 -0.000800000000000013 0.6948 0.2356 -0.7272 -0.2148 -1.09
-0.52 -0.5 0.54 -0.22 -1.99 1.99 -0.8 -1.25 -2 -1.01 0.0600000000000001 -1.93 0.16 2.19 0 -0.190375447334455 1.22008644782285 2.79578726198182 0.1188 0.9896 -0.8796 0.342 0.65 1.06 0.5204 -0.0824 0.9372 -0.1364 -1.1976 0.04 0.12 0.88 -0.92 0.44 0.65 0.89 0.53 -0.13 0.9 -0.06 -1.15 0.01 -0.0476 -1.1092 0.8892 -0.514 -0.61 -1.06 -0.5508 -0.1652 -1.2344 -0.1072 1.0552 -0.17
0.48 -0.5 -0.46 0.78 0.01 -2.01 0.2 1.75 2 -1.01 0.0600000000000001 2.07 2.16 0.19 1 0.622291798307349 1.05732441340642 0.872539306949977 0.3788 -0.0404 -0.8096 0.022 0.84 0.98 -0.4896 -0.0224 0.9272 0.9836 0.0324 0.52 -0.38 -0.12 1.08 -0.06 -0.85 -1.11 0.53 -0.13 -1.1 -1.06 -0.15 -0.49 -0.2876 -0.0392 0.7392 -0.174 -0.74 -0.9 0.4592 -0.2252 -1.1444 -1.1872 -0.2148 -0.63
-0.52 -0.5 0.54 0.78 -0.99 0.99 2.2 1.75 -2 -1.01 2.06 1.07 2.16 -0.81 1 -0.504226094153142 2.08897118503228 3.82428324629567 -0.4012 0.4696 -0.3596 -1.218 -0.91 1.06 0.5204 -1.1224 -0.6228 -1.1764 0.3624 -0.48 -0.38 0.38 -0.42 -1.06 -0.85 0.89 0.53 -1.13 -0.6 -1.06 0.35 -0.49 0.4924 -0.5692 0.3492 1.106 1.01 -1.06 -0.5508 0.9148 0.3856 0.9728 -0.5648 0.37
-0.52 -0.5 -0.46 1.78 0.01 1.99 -1.8 -2.25 0 -2.01 -1.94 0.0700000000000001 1.16 1.19 0 -0.292183949852309 1.2081486092124 0.0170194856908477 -0.9212 -0.0504 -0.8796 0.862 1.17 0.02 1.0404 0.9576 -0.1028 -0.6564 -0.6776 0.04 -0.88 -0.12 -0.92 0.94 1.15 -0.11 1.03 0.87 -0.1 -0.56 -0.65 0.01 -0.7476 -0.0392 -1.1008 0.746 1.1 0.02 0.9192 0.6948 -0.2244 -0.7272 -0.6748 -0.17
