-0.52941065E-16  0.27393863E-14  0.20811472E-14  0.47592892E-14  0.32712942E-14  0.25226742E-14  0.19776366E-15  0.26749112E-14  0.40169195E-14  0.29351250E-14
 0.13684249E-14  0.15220829E-15  0.17908117E-14  0.99594790E-15  0.92505813E-15  0.63848919E+00  0.73068684E+00  0.11193557E+01  0.86194745E-15 -0.46507678E-15
 0.52465110E-15  0.14297440E-15 -0.79963648E-15 -0.96144402E-15 -0.31202830E-15 -0.61693491E-15 -0.27473662E-15  0.34699864E-15 -0.81951391E-15 -0.15284083E-14
 0.15309168E-14  0.23681936E-14  0.20616242E-14  0.19056287E-14  0.25432793E-14  0.21962889E-14  0.93843500E-15  0.84125121E-15  0.16741979E-14  0.23661092E-14
 0.21232611E-14  0.14766380E-14  0.11642594E-14  0.10369918E-14 -0.27431117E-15  0.84083881E-15  0.13468914E-14  0.15529645E-14  0.68534907E-15  0.55986522E-16
-0.19499286E-15  0.21449189E-14  0.65974120E-15 -0.57475878E-14  0.12390070E+00  0.73398107E+00  0.51842600E+00  0.34701538E+00  0.37556258E+00  0.44148794E+00
 0.19222511E+00  0.42583379E+00  0.37618792E+00  0.46876639E+00  0.49520159E+00  0.74585056E+00  0.97817260E+00  0.69124216E+00  0.71817434E+00 -0.25756049E+00
-0.39716339E+00  0.21925613E-01 -0.10883749E+00 -0.14504090E+00 -0.30973709E+00 -0.42709062E+00 -0.86808093E-01 -0.21787201E+00 -0.25267562E+00 -0.23073582E+00
-0.30452523E+00  0.74534434E+00  0.38139850E+00  0.28943035E+00  0.63267046E+00  0.39117977E+00  0.68402582E+00  0.35388803E+00  0.69262445E+00  0.64662260E+00
 0.96059734E+00  0.10740321E+01  0.11475334E+01  0.68637276E+00  0.38792291E+00  0.14281727E+00  0.55499834E+00  0.36249796E+00  0.59210539E+00  0.25727761E+00
 0.64545929E+00  0.60192925E+00  0.97398543E+00  0.92819190E+00  0.24584682E+00  0.19188535E+00  0.14141177E+00  0.23782110E+01  0.22475092E+01  0.24549270E+01
 0.23873360E+01  0.27648144E+01  0.22519464E+01  0.21635485E+01  0.19575781E+01  0.21796572E+01  0.15737360E+01  0.10831159E+01  0.10046948E+01  0.45698833E+00
 0.56034416E+00  0.43177319E+00  0.64792502E+00  0.56157881E+00  0.63903707E+00  0.62988597E+00  0.68628317E+00  0.57744092E+00  0.54971826E+00  0.54607135E+00
 0.57996917E+00  0.51599288E+00  0.51651829E+00  0.49410212E+00  0.58777368E+00  0.56191331E+00  0.62442803E+00  0.59118962E+00  0.67735082E+00  0.54291070E+00
 0.54685158E+00  0.47788513E+00  0.55036700E+00  0.40428397E+00  0.34632483E+00  0.32029471E+00  0.58749348E+00  0.57240534E+00  0.62980968E+00  0.59930366E+00
 0.67180938E+00  0.54385436E+00  0.56143647E+00  0.47812429E+00  0.54980481E+00  0.39421508E+00  0.35828802E+00  0.31858590E+00  0.93809432E+00  0.43016616E+00
-0.16205791E+00  0.10768826E+00  0.12183601E+00  0.10172046E+01  0.46839011E+00 -0.69634793E-02 -0.11944576E+00  0.13928144E+00  0.87214381E+00  0.32963753E+00
 0.46456483E+00 -0.57433400E-01
 0.49749371E-01  0.49989998E-01  0.49909920E-01  0.16283734E+00  0.15394804E+00  0.16119553E+00  0.16079801E+00  0.16740370E+00  0.15608972E+00  0.15190457E+00
 0.14768548E+00  0.15585570E+00  0.14627372E+00  0.14340153E+00  0.14219353E+00  0.93472607E-01  0.10050742E+00  0.11418924E+00  0.81065774E-01  0.76390445E-01
 0.79943977E-01  0.79469241E-01  0.83018914E-01  0.76863773E-01  0.75836994E-01  0.73967628E-01  0.76588579E-01  0.72449014E-01  0.72383285E-01  0.71205266E-01
 0.81556767E-01  0.76300330E-01  0.79755589E-01  0.80432475E-01  0.83586060E-01  0.77979393E-01  0.75119570E-01  0.73804095E-01  0.78012921E-01  0.72993279E-01
 0.71203411E-01  0.70972301E-01  0.80815084E-01  0.77030256E-01  0.79539314E-01  0.80137640E-01  0.83072901E-01  0.76985911E-01  0.75541712E-01  0.73222399E-01
 0.77477016E-01  0.72549611E-01  0.69158152E-01  0.67665711E-01  0.25295055E+00  0.42003971E+00  0.21132798E+00  0.18800613E+00  0.22728018E+00  0.19438943E+00
 0.24302527E+00  0.21002188E+00  0.19282413E+00  0.17665397E+00  0.17256773E+00  0.17358883E+00  0.21105303E+00  0.12563385E+00  0.12844120E+00  0.38446590E+00
 0.33108187E+00  0.29428929E+00  0.31700006E+00  0.37881514E+00  0.38896027E+00  0.34802896E+00  0.39000514E+00  0.36917537E+00  0.38747138E+00  0.50182867E+00
 0.48317102E+00  0.31035066E+00  0.31786543E+00  0.27890375E+00  0.26856443E+00  0.40751255E+00  0.38395014E+00  0.31349081E+00  0.22469863E+00  0.27366146E+00
 0.21613877E+00  0.29643634E+00  0.17248380E+00  0.28294787E+00  0.29672596E+00  0.28168854E+00  0.27351660E+00  0.39486963E+00  0.36350068E+00  0.26843163E+00
 0.22389555E+00  0.25583866E+00  0.21937062E+00  0.24185432E+00  0.79805693E-02  0.38424145E-01  0.68171747E-01  0.21651530E+00  0.19219793E+00  0.21876740E+00
 0.25208989E+00  0.18981059E+00  0.22128399E+00  0.20107265E+00  0.20115165E+00  0.22034834E+00  0.24481657E+00  0.22287622E+00  0.27263311E+00  0.82206570E-01
 0.13706109E+00  0.12776572E+00  0.45968823E-01  0.50482679E-01  0.45678996E-01  0.46300247E-01  0.45886647E-01  0.51613096E-01  0.53970493E-01  0.46810947E-01
 0.48914712E-01  0.46918418E-01  0.54021452E-01  0.55857040E-01  0.60930025E-01  0.48633486E-01  0.44966303E-01  0.63510627E-01  0.58014862E-01  0.71625218E-01
 0.48398823E-01  0.53572711E-01  0.54048873E-01  0.60725551E-01  0.52805297E-01  0.58707070E-01  0.57406593E-01  0.49668875E-01  0.43594122E-01  0.62952004E-01
 0.60700011E-01  0.67413889E-01  0.48777577E-01  0.58537483E-01  0.53014711E-01  0.58826391E-01  0.52929580E-01  0.60300324E-01  0.94106960E+00  0.19774489E+00
