-0.51 -0.52 -0.44 1.21 1.68 1.88 -0.89 0.93 1.03 1.98 1.98 -0.86 0.0800000000000001 -1.98 2.04 0.861344098832775 0.275353484211197 2.12877678822494 -0.4942 -0.9536 -0.8976 0.5278 -0.3786 -0.5206 -1.0096 -1.0196 0.3772 -0.0416 0.9696 -1.0208 -0.5884 -0.7972 -1.0952 0.3956 -0.3872 -0.5312 -1.0392 -1.0392 0.3144 -0.2132 0.9492 -1.0516 -0.5648 -0.7284 -0.8144 0.3032 -0.2984 -0.3864 -0.9624 -0.8524 0.2468 -0.1104 0.7524 -0.9552
-0.51 0.48 -0.44 0.21 0.68 1.88 0.11 -2.07 -1.97 1.98 1.98 2.14 1.08 1.02 -0.96 1.15091813704221 1.85411873162315 0.0656248185577901 0.0158 -0.4436 -0.8976 0.0178 1.1514 1.0094 -1.0096 -1.0196 -1.1528 -0.5516 -0.5604 0.5092 0.1416 0.4028 0.7848 -0.0144000000000001 -0.8972 -0.9412 0.9408 0.9408 0.8944 0.3468 0.4092 -0.4516 -0.1248 -0.2884 -0.8144 -0.1368 1.0216 0.9336 -0.9624 -0.8524 -1.0732 -0.5504 -0.5676 0.3648
0.49 -0.52 -0.44 2.21 1.68 -2.12 -1.89 0.93 -1.97 -2.02 -2.02 -1.86 -1.92 0.02 -1.96 0.446811340115191 -0.271680129344593 0.375323085589434 1.2058 0.7264 -0.9776 -0.8522 0.5514 -0.9606 -0.9896 -0.9996 -0.9728 -0.9416 -0.0304 -0.9408 -1.1084 -0.7972 0.9848 0.9156 -0.3872 1.0288 1.0408 1.0408 0.8344 0.8268 -0.0908 1.0284 -1.0048 -0.7284 0.9456 0.7432 -0.2984 0.9336 0.7976 0.9076 0.6868 0.7696 -0.1276 0.8048
-0.51 0.48 0.56 1.21 -0.32 1.88 1.11 0.93 0.03 -2.02 0.98 2.14 -0.92 -1.98 -1.96 0.382260555115878 0.698827050825819 0.637269540202832 -0.4942 0.0664 -0.8976 -0.4922 -0.3786 -0.0106 1.0304 -0.5096 -1.1528 0.4684 0.9696 1.0192 0.6216 -0.0772 0.7848 0.4656 0.5428 0.0188 -0.9792 0.4608 0.8944 -0.6132 -1.0308 -0.9316 0.6452 -0.1684 1.0656 0.5332 0.6316 0.0836 -1.2224 0.5676 1.0668 -0.5904 -1.2276 -1.1552
-0.51 -0.52 0.56 1.21 -1.32 -2.12 -1.89 -1.07 -0.97 -2.02 -0.02 -1.86 -1.92 -1.98 -1.96 0.458759923612453 1.08078357764948 0.495954662395329 -0.4942 0.5764 1.1424 1.0378 0.6414 0.4994 1.0304 0.000400000000000017 0.8872 0.9784 0.9696 1.0192 -0.5884 0.7628 0.9848 0.9156 0.6528 0.5088 1.0408 0.000800000000000026 0.8344 0.8268 0.9492 1.0284 0.6452 -0.7284 -1.1744 -1.1468 -0.4884 -0.4764 -1.2224 0.0076 -1.1732 -1.1504 -1.2276 -1.1552
-0.51 -0.52 -0.44 -1.79 -0.32 -1.12 2.11 1.93 1.03 0.98 -0.02 2.14 2.08 1.02 1.04 0.15565607655298 0.737589426158299 1.25434050774148 1.0358 0.0664 0.6324 -1.0022 -0.8886 -0.5206 -0.4996 0.000400000000000017 -1.1528 -1.0616 -0.5604 -0.5108 0.9716 0.2428 0.4648 -1.1644 -0.9072 -0.5312 -0.5192 0.000800000000000026 -1.2456 -1.2532 -0.6108 -0.5316 0.7552 0.1516 0.5056 -1.0168 -0.7384 -0.3864 -0.5224 0.0276 -1.0732 -0.9904 -0.5676 -0.5152
-0.51 -0.52 0.56 0.21 1.68 -1.12 1.11 0.93 -0.97 1.98 -1.02 2.14 0.0800000000000001 2.02 0.04 -0.135549103731412 0.22541657153357 0.330564432463028 0.0158 -0.9536 0.6324 -0.4922 -0.3786 0.4994 -1.0096 0.5104 -1.1528 -0.0416 -1.0704 -0.00080000000000003 -0.0684 -0.7972 0.4648 -0.6444 -0.3872 0.5088 -1.0392 0.5208 -1.2456 -0.2132 -1.1308 -0.0116 0.0852 0.9516 -0.6144 0.5332 0.6316 -0.4764 1.0176 -0.5524 1.0668 -0.0304 1.0124 -0.0352
0.49 -0.52 -0.44 -1.79 1.68 -1.12 -1.89 -0.0699999999999998 -1.97 -2.02 -1.02 0.14 -1.92 -1.98 -1.96 -0.746988026952196 -0.930448470997521 -1.6385853491448 -0.7542 0.7264 -0.4876 -0.8522 0.0614 -0.9606 -0.9896 -0.5096 0.00720000000000005 -0.9416 -1.0104 -0.9408 0.9716 -0.7972 0.4648 0.9156 0.1328 1.0288 1.0408 0.5208 -0.2056 0.8268 0.9492 1.0284 0.7552 -0.7284 0.5056 0.7432 0.1416 0.9336 0.7976 0.4676 -0.1932 0.7696 0.7524 0.8048
0.49 -0.52 -0.44 -0.79 0.68 0.88 0.11 1.93 0.03 -1.02 1.98 -0.86 -0.92 -1.98 -1.96 1.61181494605942 0.130644232234982 1.2659523857169 -0.2642 0.2364 0.4924 0.1278 1.0414 0.0194 -0.4996 0.9604 -0.4828 -0.4516 -1.0104 -0.9408 0.4516 -0.2772 -0.5752 -0.1244 -0.9072 -0.0112 0.5208 -1.0392 0.3144 0.3068 0.9492 1.0284 0.3152 -0.2884 -0.3744 -0.1368 -0.7384 0.0536 0.3576 -0.8524 0.2468 0.3296 0.7524 0.8048
0.49 0.48 -0.44 -1.79 0.68 -1.12 -1.89 -2.07 2.03 0.98 -2.02 -0.86 -1.92 -0.98 -1.96 0.0847606604955102 -1.77688514992322 -0.0333301844047636 -0.7542 0.2364 -0.4876 -0.8522 -0.9186 0.9994 0.4804 -0.9996 -0.4828 -0.9416 -0.5204 -0.9408 -0.8184 0.4028 -0.6552 -0.9744 -0.8972 0.9788 0.4608 -0.9792 -0.5456 -1.0932 -0.5508 -0.9316 0.7552 -0.2884 0.5056 0.7432 1.0216 -0.8264 -0.5224 0.9076 0.2468 0.7696 0.3124 0.8048
