0.53 -0.53 -0.46 2.13 -1.06 -1.93 1.84 0.62 -2.05 -1 -0.19 -0.96 -2.1 -1.96 -1.72 -0.329933941702113 -0.114274952361626 -0.225168063835856 0.6424 1.0376 -1.116
0.53 0.47 0.54 -0.87 -2.06 2.07 1.84 1.62 1.95 -1 -0.19 -0.96 -1.1 2.04 -1.72 1.3460498555529 0.968947164018525 1.48752673222232 -1.0776 0.9576 -0.586
-0.47 0.47 0.54 2.13 -2.06 -0.93 -2.16 -1.38 -0.0499999999999998 1 -2.19 1.04 -0.1 0.04 -1.72 -0.391185622049251 1.57184039237125 1.11610014601889 -1.0776 0.0176 0.044
0.53 0.47 -0.46 2.13 -0.0600000000000001 -1.93 -2.16 -1.38 -2.05 -1 -2.19 -1.96 -2.1 -0.96 -1.72 0.872210354493745 -0.206422787029752 -0.0685574795381477 0.6424 -0.4524 -1.116
0.53 0.47 -0.46 2.13 -2.06 -1.93 -0.16 -1.38 -0.0499999999999998 -2 1.81 0.04 -0.1 1.04 -0.72 0.631824204380549 1.07367984857282 2.09760046535892 0.1824 0.4876 -0.056
-0.47 0.47 -0.46 1.13 -0.0600000000000001 0.0700000000000001 -2.16 -2.38 -0.0499999999999998 -2 1.81 -0.96 1.9 1.04 -0.72 0.734603958382202 0.132373339907208 -0.14875835674376 0.1824 0.4876 -0.896
0.53 0.47 0.54 2.13 1.94 2.07 0.84 0.62 -2.05 0 -2.19 -1.96 -0.1 2.04 -1.72 -0.124917833476933 -0.85551004603906 1.67718152283323 -1.0776 0.9576 -0.056
-0.47 0.47 0.54 0.13 0.94 1.07 0.84 1.62 1.95 2 0.81 1.04 -1.1 1.04 -0.72 0.664019253148284 0.579550833136306 1.25392961574713 -0.5376 0.4876 0.514
0.53 -0.53 0.54 2.13 1.94 2.07 1.84 -0.38 1.95 -1 0.81 1.04 0.9 0.04 2.28 1.02560930174177 1.55757263219178 2.43981908173341 1.0824 -0.0224 0.474
-0.47 -0.53 -0.46 -1.87 -0.0600000000000001 -0.93 -2.16 0.62 -0.0499999999999998 2 0.81 2.04 1.9 2.04 1.28 0.351185052606933 0.370199852077692 1.13881169174327 -0.7376 -1.0824 -0.896
-0.47 -0.53 0.54 -1.87 -2.06 -1.93 -0.16 -2.38 -2.05 -1 -2.19 -1.96 -0.1 -1.96 -1.72 0.210333289516928 -0.843992830797438 -0.636400343012987 -1.0776 1.0376 0.044
-0.47 -0.53 -0.46 2.13 -0.0600000000000001 0.0700000000000001 -0.16 1.62 -2.05 -2 -2.19 -1.96 -0.1 0.04 -0.72 1.23746012054474 -0.531338541622062 0.0196016075074896 0.1824 -0.0224 0.044
