0.47 0.48 0.6 0.94 0.88 -0.87 -1.76 1.99 0.98 0.18 1.82 2 1.97 -0.0600000000000001 1.09 1.72744407887786 0.236229208786415 2.72793030052347 0.528 -0.1676 0.9618
-0.53 -0.52 -0.4 -0.0600000000000001 -2.12 0.13 1.24 -2.01 -2.02 2.18 -1.18 -1 -0.0299999999999998 0.94 -1.91 0.425679832796201 0.178180400073207 0.762475535381094 0.638 -0.6276 0.0518
0.47 -0.52 0.6 1.94 -1.12 2.13 -1.76 0.99 -2.02 -1.82 -0.18 -1 -2.03 1.94 1.09 2.17054716508516 3.02648710331761 0.898573665675367 0.528 -1.1476 -0.9182
0.47 -0.52 -0.4 -2.06 -0.12 -0.87 -1.76 1.99 -2.02 0.18 -2.18 -2 -1.03 -2.06 -0.91 1.62990478486292 2.90215519345277 0.776718110451008 0.238 0.9324 -0.4482
-0.53 0.48 -0.4 1.94 1.88 2.13 2.24 1.99 1.98 0.18 -1.18 -2 -0.0299999999999998 -0.0600000000000001 -0.91 1.65132815901778 1.41346500116896 0.355463709976986 0.238 -0.1676 0.0518
0.47 -0.52 -0.4 1.94 -0.12 2.13 -1.76 -1.01 -1.02 -1.82 -2.18 -2 -1.03 -2.06 -1.91 -0.428523401476977 1.97860303238546 1.22651969903168 0.638 0.9324 -0.4482
0.47 0.48 0.6 -2.06 1.88 2.13 -1.76 0.99 1.98 2.18 -0.18 1 1.97 1.94 2.09 -0.399309286361017 2.31986117385419 0.919496408449902 1.128 0.7924 0.9618
0.47 0.48 0.6 0.94 1.88 -1.87 2.24 -2.01 -2.02 -1.82 -1.18 2 -2.03 -2.06 -1.91 -1.55714579135993 2.32856938817576 1.18870969508109 -1.272 -1.1276 -0.9182
-0.53 0.48 0.6 1.94 1.88 1.13 -1.76 -2.01 1.98 0.18 1.82 -1 1.97 1.94 2.09 0.0885540566482013 1.59920538154638 0.809694814013885 1.128 0.7924 -1.0082
-0.53 0.48 -0.4 0.94 -0.12 2.13 1.24 1.99 1.98 2.18 -2.18 2 -0.0299999999999998 -0.0600000000000001 -0.91 -0.0125815919662425 0.105001702401454 0.0029572398201726 0.238 -0.1676 0.0518
-0.53 -0.52 -0.4 -2.06 -0.12 0.13 0.24 1.99 1.98 2.18 1.82 2 -0.0299999999999998 1.94 1.09 2.16654386246138 2.1163947209546 2.79843900866071 -0.562 -1.1476 0.0518
-0.53 0.48 0.6 0.94 -0.12 -1.87 -1.76 0.99 1.98 2.18 0.82 2 0.97 1.94 1.09 1.42779938380445 1.01397375388065 0.603747908106679 0.528 0.7924 -0.4782
0.47 -0.52 0.6 1.94 1.88 2.13 1.24 1.99 1.98 2.18 0.82 2 -0.0299999999999998 0.94 2.09 1.20105055247034 2.41988277821241 1.53174938898392 1.128 -0.6276 0.0218
0.47 0.48 0.6 -1.06 -1.12 0.13 2.24 0.99 -2.02 1.18 1.82 2 -1.03 -2.06 1.09 0.626991357598419 1.22995395421642 0.423094230822781 0.528 -1.1276 -0.4482
0.47 -0.52 -0.4 -1.06 -1.12 2.13 0.24 1.99 1.98 1.18 1.82 2 1.97 1.94 2.09 0.61842034427505 2.29798639196092 1.26299058864089 -0.962 -1.1476 0.9618
-0.53 0.48 -0.4 -2.06 1.88 0.13 2.24 -1.01 -1.02 2.18 1.82 1 1.97 -0.0600000000000001 1.09 0.193819790360518 -0.0308887953951803 0.727517202366997 -0.562 -0.1676 -1.0082
-0.53 -0.52 -0.4 -2.06 1.88 -1.87 2.24 0.99 -0.02 -1.82 -0.18 -1 0.97 -2.06 1.09 -1.22892818284927 0.688414910765056 0.381796690263453 -0.562 0.9324 -0.4782
-0.53 0.48 -0.4 -2.06 1.88 -0.87 0.24 -2.01 -1.02 1.18 1.82 2 1.97 0.94 2.09 2.28124187595057 0.887957929619156 1.89858508384485 -0.962 0.3124 -1.0082
-0.53 0.48 -0.4 1.94 -1.12 -1.87 -1.76 1.99 -1.02 -1.82 -2.18 -2 -1.03 1.94 -0.91 -0.0179158644543443 -0.428509051368764 -1.45622414892124 0.238 0.7924 0.5818
