-0.42 -0.58 0.47 -1.85 -2.08 1.06 -1.88 -1.93 1.09 -1.94 -1.05 0.0800000000000001 1.73 -0.8 0 1.94025523767301 1.88813564604768 1.60402560668555 -0.9125 -1.465 0.485 -0.49275 0.7944 -0.2024
0.58 -0.58 -0.53 0.15 0.92 2.06 2.12 0.0700000000000001 2.09 2.06 -1.05 2.08 1.73 2.2 2 1.78627387822031 1.67396674858869 1.84168523751141 1.5875 0.535 1.985 -0.90525 -0.3656 1.1526
-0.42 -0.58 0.47 -1.85 1.92 -1.94 2.12 -1.93 0.0900000000000001 -0.94 1.95 -1.92 -0.27 1.2 1 2.69946313174203 0.8548255713072 4.095850376612 -0.1625 0.785 -0.765 -0.14025 -0.5106 0.3226
0.58 0.42 0.47 -1.85 1.92 0.0600000000000001 -1.88 1.07 1.09 0.0600000000000001 -1.05 -1.92 0.73 0.2 -1 2.22028310275336 1.03490880771911 0.460837710297019 -1.6625 0.535 0.485 -0.84525 0.1694 0.2826
-0.42 0.42 -0.53 -1.85 -0.0800000000000001 -0.94 -1.88 0.0700000000000001 -0.91 1.06 -1.05 1.08 -2.27 0.2 -1 0.794906948739984 1.84588748678717 2.30633701751274 -0.9125 -0.215 -0.765 0.41975 -0.1456 0.3226
0.58 -0.58 -0.53 -1.85 -2.08 -1.94 2.12 -1.93 -1.91 0.0600000000000001 -2.05 -1.92 -2.27 -1.8 -2 0.354920332866432 0.580764220677477 0.813196617190259 -0.9125 -1.965 -1.515 0.41975 1.0844 -0.8774
-0.42 0.42 0.47 -0.85 1.92 2.06 -0.88 2.07 -1.91 2.06 0.95 -1.92 -2.27 0.2 1 -0.62679944698554 1.00680937673898 0.346722614740158 -0.6625 1.285 -0.015 -0.37525 0.4844 0.0076
-0.42 -0.58 -0.53 1.15 -0.0800000000000001 -1.94 2.12 2.07 0.0900000000000001 -0.94 1.95 0.0800000000000001 0.73 -0.8 -1 -1.81357383199718 -0.789005243373529 -0.225731454061416 0.5875 0.785 -0.515 -0.37525 -0.5106 0.2176
0.58 0.42 0.47 -1.85 -0.0800000000000001 2.06 0.12 2.07 2.09 -0.94 -1.05 2.08 -2.27 1.2 2 0.104518565302342 2.94235058332199 0.540536520002939 0.5875 0.535 0.235 0.21225 0.1694 0.1376
-0.42 -0.58 0.47 -1.85 -0.0800000000000001 -1.94 2.12 1.07 -0.91 1.06 0.95 -1.92 -0.27 2.2 1 0.0790299882288924 0.46810021352807 -0.235997353229709 -0.1625 1.035 -0.515 -0.14025 -0.6556 0.2176
-0.42 -0.58 -0.53 1.15 0.92 2.06 1.12 2.07 2.09 1.06 0.95 2.08 1.73 2.2 1 1.92141381895783 1.64038404653015 2.40290662138849 1.3375 1.535 1.735 -0.77275 -0.9456 -0.7274
-0.42 0.42 -0.53 0.15 -2.08 -1.94 -0.88 -1.93 1.09 2.06 0.95 0.0800000000000001 1.73 -1.8 1 2.34081182537213 1.6459981689346 2.69200413777066 0.0875 -1.215 0.735 -0.11025 -0.5656 -0.3074
0.58 0.42 0.47 0.15 1.92 0.0600000000000001 2.12 0.0700000000000001 -0.91 2.06 1.95 2.08 1.73 2.2 2 0.312110786677 1.64812132363454 1.36326534168624 1.5875 1.535 0.735 0.68225 0.5894 0.4276
0.58 0.42 0.47 -0.85 1.92 -1.94 -0.88 0.0700000000000001 2.09 0.0600000000000001 0.95 2.08 -0.27 0.2 2 -0.639163468683888 4.05546867435414 2.81661132075886 0.5875 0.785 -0.015 0.21225 0.2744 -0.00740000000000004
-0.42 -0.58 -0.53 -0.85 -0.0800000000000001 -0.94 -0.88 -1.93 -1.91 0.0600000000000001 -2.05 0.0800000000000001 -1.27 1.2 -2 0.701307624935745 1.1194019249703 0.0312344644673264 -0.9125 -0.715 -1.015 0.41975 0.3594 0.4276
-0.42 0.42 0.47 0.15 1.92 -0.94 2.12 2.07 0.0900000000000001 2.06 0.95 -1.92 -0.27 0.2 1 1.649044976655 2.25190133471041 2.77550677497853 0.3375 1.285 0.235 0.09475 0.4844 -0.0974
-0.42 -0.58 -0.53 2.15 -0.0800000000000001 -1.94 1.12 0.0700000000000001 2.09 2.06 1.95 1.08 0.73 2.2 2 1.1724996298582 2.52132717791909 1.79125783868947 1.5875 1.035 0.735 -0.90525 -0.6556 -0.3074
0.58 0.42 0.47 -1.85 -1.08 -1.94 -0.88 1.07 -1.91 2.06 -1.05 -0.92 1.73 0.2 1 -0.263487880095903 0.885603221609535 1.37837292197587 -0.6625 -0.215 -0.015 -0.37525 -0.1456 -0.00740000000000001
-0.42 0.42 0.47 2.15 1.92 2.06 1.12 2.07 2.09 2.06 1.95 2.08 1.73 1.2 2 1.46002960793824 0.494904914210624 1.12071892550349 1.8375 1.785 1.985 0.79975 0.6944 -0.8324
0.58 0.42 0.47 1.15 -2.08 0.0600000000000001 0.12 2.07 1.09 2.06 1.95 -1.92 -0.27 0.2 0 1.67262563457231 0.725889891631445 1.13284607456605 -0.1625 0.535 0.735 -0.14025 0.1694 0.4276
0.58 0.42 0.47 2.15 1.92 2.06 1.12 2.07 -0.91 -0.94 1.95 -0.92 1.73 0.2 2 1.60296370181681 2.47189537464084 2.72003419056524 1.0875 1.535 0.485 0.44725 0.5894 0.2826
0.58 -0.58 -0.53 1.15 -2.08 1.06 2.12 -1.93 -0.91 -1.94 -0.0499999999999998 1.08 -0.27 0.2 2 -0.357240870421864 0.419414801237326 -0.0534519330158724 1.5875 -0.965 -0.515 -0.90525 0.5044 -0.2974
-0.42 0.42 0.47 -1.85 -1.08 1.06 0.12 2.07 2.09 -0.94 -2.05 -1.92 1.73 2.2 2 0.94119101844919 1.43578681317068 1.86056107184567 -0.4125 0.285 0.985 -0.25775 0.0644 -0.4124
-0.42 -0.58 -0.53 1.15 -0.0800000000000001 2.06 -1.88 0.0700000000000001 2.09 2.06 -0.0499999999999998 -1.92 0.73 -0.8 -1 2.45536502794748 1.09601681571722 -0.122815930383374 -0.9125 -0.215 1.735 0.41975 0.0694 -0.7274
-0.42 0.42 0.47 -1.85 -2.08 1.06 2.12 -0.93 -1.91 1.06 -0.0499999999999998 -0.92 -2.27 0.2 0 0.957131609917515 1.57174156852473 0.37434862321755 -0.1625 -0.715 -0.515 -0.14025 -0.3556 0.2176
0.58 0.42 0.47 2.15 1.92 -1.94 -0.88 -1.93 -1.91 2.06 1.95 0.0800000000000001 0.73 -0.8 0 -0.850971132650591 0.468407140388184 0.0750657047268548 0.3375 0.285 -0.265 0.09475 0.0644 -0.1524
0.58 0.42 0.47 -1.85 1.92 2.06 0.12 -1.93 0.0900000000000001 2.06 0.95 -1.92 -2.27 -0.8 0 1.91875001841186 2.47688482445174 1.73880144001532 -0.9125 0.035 0.485 -0.49275 -0.0406 0.2826
-0.42 -0.58 -0.53 0.15 -0.0800000000000001 0.0600000000000001 -1.88 2.07 2.09 0.0600000000000001 1.95 -0.92 1.73 -0.8 0 0.75811885470965 1.53662527056411 3.24912316731252 -0.6625 0.785 0.985 0.28725 -0.5106 -0.4124
-0.42 0.42 0.47 -0.85 1.92 2.06 2.12 0.0700000000000001 -1.91 0.0600000000000001 0.95 1.08 1.73 0.2 1 0.299392794377119 0.883277995146175 0.309022623473668 0.8375 0.785 0.485 0.32975 0.2744 -0.2024
0.58 0.42 -0.53 2.15 0.92 0.0600000000000001 0.12 -1.93 -0.91 0.0600000000000001 -0.0499999999999998 0.0800000000000001 -2.27 0.2 -2 -0.747451324413075 0.732780499700517 -0.260767157558878 0.0875 -0.215 -0.765 -0.11025 -0.1456 -0.4424
-0.42 0.42 0.47 0.15 1.92 2.06 2.12 0.0700000000000001 -1.91 2.06 -0.0499999999999998 2.08 1.73 -1.8 -1 1.90395033523997 2.99801315184917 2.82554784023357 0.8375 0.035 0.985 0.32975 -0.0406 -0.4124
-0.42 -0.58 0.47 1.15 -2.08 -0.94 -0.88 2.07 -0.91 2.06 -0.0499999999999998 2.08 1.73 1.2 2 0.369085482177278 0.858791527550291 1.3185937812804 1.0875 0.285 0.485 0.44725 -0.2206 -0.2024
0.58 -0.58 -0.53 -1.85 1.92 -1.94 -1.88 -1.93 2.09 -1.94 -2.05 -0.92 -2.27 -1.8 -2 0.238995822186054 -0.31531681442581 0.783699113926238 -1.6625 -0.965 -1.015 0.81725 0.5044 -0.5874
-0.42 0.42 0.47 -1.85 1.92 1.06 -1.88 -1.93 2.09 -1.94 -0.0499999999999998 -1.92 -0.27 -0.8 1 1.00982179947214 1.16549120436399 1.7384452469565 -1.1625 -0.215 0.235 -0.61025 -0.1456 -0.0974
0.58 0.42 0.47 -1.85 -0.0800000000000001 1.06 -1.88 2.07 1.09 0.0600000000000001 1.95 1.08 -1.27 0.2 0 2.36934869335325 0.51454638643128 0.577649760222418 -0.6625 1.035 0.235 -0.37525 0.3794 0.1376
-0.42 -0.58 -0.53 -1.85 0.92 2.06 1.12 -1.93 -1.91 -0.94 -2.05 -0.92 -2.27 1.2 -2 0.220577956701441 0.700735133918979 1.37316748239395 -0.9125 -0.465 -0.765 0.41975 0.2144 0.3226
-0.42 0.42 -0.53 -1.85 -1.08 2.06 2.12 -1.93 -1.91 -1.94 -1.05 -0.92 1.73 -1.8 -1 -0.235451261852288 -0.550873412209845 0.97703989647795 -0.4125 -1.465 -0.015 0.15475 -0.6706 0.0076
-0.42 0.42 0.47 2.15 -2.08 -1.94 0.12 -1.93 1.09 2.06 0.95 2.08 -2.27 1.2 -1 -0.268863052835891 -0.1743203167214 -0.650648841834099 0.8375 -0.465 -0.265 0.32975 -0.2506 0.1126
0.58 -0.58 -0.53 -1.85 -2.08 -0.94 0.12 0.0700000000000001 0.0900000000000001 -1.94 -2.05 1.08 -1.27 -1.8 -2 -0.521818768885783 -0.0948888131541161 2.22529052297014 -0.6625 -1.465 -1.015 0.28725 0.7944 -0.5874
0.58 0.42 -0.53 -1.85 -2.08 2.06 -1.88 2.07 -1.91 1.06 -1.05 0.0800000000000001 1.73 1.2 -2 -0.120537911197479 1.39452403887321 0.985955757038521 -1.4125 0.0350000000000001 0.735 0.68475 -0.0406 0.4276
-0.42 -0.58 -0.53 -1.85 -2.08 0.0600000000000001 2.12 2.07 1.09 2.06 0.95 2.08 -1.27 2.2 1 0.874576319117468 1.86334734286841 2.07884370897136 0.8375 0.785 0.485 -0.50775 -0.5106 -0.2024
0.58 -0.58 0.47 0.15 -1.08 -1.94 -0.88 2.07 1.09 2.06 -2.05 -0.92 1.73 -0.8 -2 0.451004411740527 1.5480082762999 0.994509089628458 -0.9125 -0.465 0.735 -0.49275 0.2144 0.4276
0.58 -0.58 -0.53 -1.85 -1.08 -1.94 0.12 2.07 0.0900000000000001 0.0600000000000001 -1.05 -0.92 -0.27 -1.8 -2 -0.138857631161853 0.533882930672786 1.26415337906586 -1.1625 -0.465 -0.515 0.55225 0.2144 -0.2974
-0.42 -0.58 -0.53 2.15 -1.08 -1.94 2.12 2.07 2.09 -0.94 0.95 0.0800000000000001 -1.27 1.2 2 0.14739397994988 0.57323849360444 1.64076103072819 1.5875 0.785 -0.515 -0.90525 -0.5106 0.2176
-0.42 -0.58 -0.53 -0.85 -2.08 -1.94 -1.88 1.07 -1.91 -1.94 1.95 -0.92 0.73 -1.8 -2 -0.640974299481213 0.0143872874665572 0.90308902251296 -1.4125 -0.215 -1.265 0.68475 0.0694 0.5326
-0.42 -0.58 -0.53 2.15 -1.08 -1.94 -1.88 2.07 0.0900000000000001 -1.94 -0.0499999999999998 1.08 0.73 -0.8 0 1.57309116169274 -0.0603646190526798 -0.269405879350466 0.3375 0.0350000000000001 -0.765 -0.24275 -0.0756 0.3226
0.58 0.42 0.47 -0.85 1.92 1.06 -1.88 -1.93 -1.91 -1.94 1.95 -1.92 -1.27 -0.8 0 0.384583169026819 1.29249026074448 2.3484195524933 -1.1625 0.285 -1.015 -0.61025 0.0644 -0.5874
0.58 0.42 0.47 2.15 -1.08 0.0600000000000001 -1.88 -1.93 -1.91 0.0600000000000001 -2.05 -1.92 -2.27 1.2 0 -0.39106895518478 0.245755993447172 -0.967059977332146 -0.4125 -0.965 -1.015 -0.25775 -0.4606 -0.5874
-0.42 -0.58 0.47 -0.85 1.92 -1.94 2.12 -1.93 1.09 -1.94 -2.05 1.08 -1.27 0.2 -2 1.12323453211173 1.22374689676984 2.41706917135553 0.0875 -0.465 -1.015 -0.02275 0.2144 0.4276
-0.42 0.42 -0.53 -1.85 1.92 0.0600000000000001 -0.88 1.07 1.09 -1.94 1.95 1.08 1.73 1.2 2 0.39004101246643 -0.0395125942670349 1.36815445205956 0.0875 1.535 0.235 -0.11025 0.5894 -0.0974
-0.42 0.42 0.47 -0.85 -2.08 -1.94 1.12 0.0700000000000001 0.0900000000000001 1.06 -2.05 -1.92 0.73 -1.8 -2 0.347023648340012 0.705791984627661 1.72817597805197 -0.9125 -1.465 -0.015 -0.49275 -0.6706 0.0076
