-0.26740096E-17  0.28746892E-16 -0.46216744E-17  0.25533941E-15 -0.11252962E-15  0.18794369E-15  0.14160983E-15  0.21278983E-16  0.19884460E-15  0.18364316E-15
-0.14623678E-15  0.17264255E-15  0.18869480E-15  0.32108129E-15  0.56479171E-16  0.60351479E+00  0.80212420E+00  0.11548375E+01 -0.29388725E-16  0.45776139E-16
-0.27228585E-17 -0.63867604E-17 -0.13387622E-16 -0.60172334E-16 -0.95435657E-17 -0.55642252E-17 -0.22331499E-16 -0.19874864E-16  0.22369288E-16  0.31406175E-16
 0.41914674E-16 -0.46421780E-16 -0.35161932E-16  0.85943249E-18  0.51300097E-16 -0.10051509E-16  0.35057321E-16 -0.51422513E-16 -0.24843491E-16 -0.76260097E-17
 0.17260535E-16 -0.17170258E-16  0.12564315E-16 -0.50845866E-16 -0.28112600E-16  0.57025248E-17 -0.40056082E-16 -0.20035206E-17  0.13024008E-16  0.31984391E-16
-0.20323383E-16 -0.30244531E-17 -0.26791002E-16  0.90178048E-17  0.75265867E+00  0.84613138E+00  0.31991455E+00  0.27333051E+00  0.11116672E+00  0.23569433E+00
 0.23700070E+00  0.58985150E+00  0.60510874E+00  0.65267944E+00  0.55338728E+00  0.45304599E+00  0.57273597E+00  0.49302787E+00  0.87098783E+00  0.63796550E+00
 0.93540788E+00 -0.86618733E-03  0.28426781E+00  0.48883104E+00  0.13055280E+01  0.97857922E+00  0.10971928E+01  0.92181039E+00  0.11508682E+01  0.11474129E+01
 0.17442770E+01  0.83835500E+00  0.89425057E+00  0.23843822E+00  0.51160151E+00  0.63640803E+00  0.13576959E+01  0.11155952E+01  0.12977209E+01  0.10298831E+01
 0.12907853E+01  0.13822484E+01  0.20979953E+01  0.25860536E+00  0.22287603E+00 -0.33715191E+00  0.30060595E+00 -0.45663107E-01  0.62466788E+00  0.72224431E-01
 0.59817737E+00  0.32866478E+00  0.60799378E+00  0.87598562E+00  0.19583261E+00  0.18316518E+00  0.15680590E+00  0.25177326E+01  0.23435850E+01  0.24660547E+01
 0.25001242E+01  0.24457073E+01  0.18329159E+01  0.16576015E+01  0.18129621E+01  0.15749538E+01  0.16561244E+01  0.17552345E+01  0.10448461E+01  0.49829257E+00
 0.49033067E+00  0.47269359E+00  0.61745209E+00  0.55256736E+00  0.60735130E+00  0.63144141E+00  0.61426145E+00  0.45036721E+00  0.47285038E+00  0.50803977E+00
 0.43320853E+00  0.37786785E+00  0.45366767E+00  0.39068142E+00  0.59449327E+00  0.54112947E+00  0.54784262E+00  0.60762823E+00  0.59114552E+00  0.46809998E+00
 0.46720392E+00  0.50081289E+00  0.42581469E+00  0.38653919E+00  0.44103357E+00  0.34793183E+00  0.64494276E+00  0.60024840E+00  0.61636329E+00  0.63875741E+00
 0.61919129E+00  0.53220624E+00  0.53702712E+00  0.56267619E+00  0.45481959E+00  0.45098770E+00  0.49591672E+00  0.49426857E+00  0.15794775E+01  0.11417690E+00
 0.76941729E+00  0.92794023E-01  0.12144778E+00  0.13226540E+01  0.52442443E+00 -0.28310188E-02 -0.13015590E-01  0.55955384E-01  0.84092665E+00  0.52467990E+00
 0.14319317E+00  0.29394495E+00
 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.16288340E+00  0.15628180E+00  0.15755634E+00  0.16042444E+00  0.15874508E+00  0.15142985E+00  0.14635232E+00
 0.15415576E+00  0.14071247E+00  0.13883804E+00  0.14795607E+00  0.15386683E+00  0.83827332E-01  0.10622027E+00  0.11461329E+00  0.80014117E-01  0.77558197E-01
 0.77932753E-01  0.79747289E-01  0.79223230E-01  0.73874071E-01  0.72555780E-01  0.75855188E-01  0.69336571E-01  0.67229502E-01  0.72617918E-01  0.74894994E-01
 0.79612873E-01  0.76542526E-01  0.74230976E-01  0.78884333E-01  0.78345902E-01  0.75580746E-01  0.73269576E-01  0.77139243E-01  0.69653712E-01  0.69265299E-01
 0.74023142E-01  0.77085927E-01  0.80540977E-01  0.77654868E-01  0.78912854E-01  0.80238007E-01  0.78696124E-01  0.74433930E-01  0.73302045E-01  0.76334670E-01
 0.67886963E-01  0.68678394E-01  0.73406711E-01  0.74177086E-01  0.32720941E+00  0.28284353E+00  0.22273995E+00  0.16795054E+00  0.17251326E+00  0.18470593E+00
 0.17504574E+00  0.16212583E+00  0.15810992E+00  0.18181212E+00  0.19320640E+00  0.15846370E+00  0.20300584E+00  0.11121708E+00  0.14976606E+00  0.63897902E+00
 0.87585396E+00  0.53379786E+00  0.49555162E+00  0.70334828E+00  0.98608190E+00  0.94784766E+00  0.84839565E+00  0.69851720E+00  0.85903925E+00  0.81356919E+00
 0.12100439E+01  0.68105155E+00  0.82693064E+00  0.50529540E+00  0.49820006E+00  0.66377592E+00  0.10051177E+01  0.98287588E+00  0.87645364E+00  0.78169829E+00
 0.85466713E+00  0.85823911E+00  0.13251275E+01  0.51448643E+00  0.44518092E+00  0.59263837E+00  0.46743882E+00  0.61375213E+00  0.38781679E+00  0.55393940E+00
 0.36503121E+00  0.41891071E+00  0.31822178E+00  0.35045144E+00  0.31179598E-01  0.36659751E-01  0.37861489E-01  0.21943559E+00  0.20078658E+00  0.19095325E+00
 0.19729966E+00  0.18176773E+00  0.24738386E+00  0.23850641E+00  0.23237044E+00  0.24063474E+00  0.19544719E+00  0.27039450E+00  0.29994535E+00  0.94202101E-01
 0.11922816E+00  0.14898595E+00  0.54362122E-01  0.61066613E-01  0.46066731E-01  0.46034157E-01  0.47912907E-01  0.64410090E-01  0.60107701E-01  0.55948336E-01
 0.52782159E-01  0.45435257E-01  0.55145226E-01  0.61406095E-01  0.52989904E-01  0.56775667E-01  0.51560346E-01  0.46194341E-01  0.49956638E-01  0.68970814E-01
 0.57978477E-01  0.54592822E-01  0.51585488E-01  0.45136366E-01  0.59192501E-01  0.74166574E-01  0.45630157E-01  0.50812937E-01  0.46780970E-01  0.47203708E-01
 0.42885426E-01  0.55342130E-01  0.45568876E-01  0.54124553E-01  0.45829158E-01  0.52291483E-01  0.68619944E-01  0.77581339E-01  0.62408710E+00  0.11788481E+00
 0.77323157E+00  0.37804358E-01  0.84246591E-01  0.35063353E+00  0.15008165E+00  0.15479791E-01  0.64812936E-01  0.69677182E-01  0.20917043E+00  0.13853565E+00
 0.14415872E+00  0.28567833E+00
 0.16800000E+03 -0.67288018E+04  0.88624607E+00 -0.56450947E+04  0.10133014E+01  0.13793604E+05  0.14231272E+05  0.13700686E+05  0.21065955E+04  0.13710000E+04
 0.00000000E+00  0.10288706E+01  0.29528278E+00  0.26444176E+00  0.73248848E-01  0.67005696E-01  0.79366740E-01  0.49518577E-08  0.98175335E-01  0.23906782E-04
