 0.19349341E-16  0.24997830E-17 -0.62172953E-16  0.12860696E-15 -0.80898859E-16  0.26796799E-16 -0.90770400E-16  0.15885352E-16 -0.59885511E-17  0.13395156E-15
-0.67955859E-16 -0.51188735E-16  0.77062475E-16 -0.26631440E-16  0.99325777E-16  0.53217101E+00  0.81278861E+00  0.10561459E+01  0.10209096E-15  0.14708917E-16
-0.98847761E-17  0.17809758E-16  0.21506481E-16  0.32007785E-17 -0.81656451E-16  0.29070819E-16  0.15693711E-16 -0.15033778E-16  0.47636789E-18  0.37905538E-16
-0.97908677E-16  0.42364191E-16  0.18193560E-16  0.66078095E-17 -0.33148237E-16  0.22077070E-16 -0.33108774E-16  0.18036984E-16  0.44763838E-17 -0.25109142E-17
 0.57684261E-16 -0.96610121E-17  0.40156988E-16  0.10648138E-16 -0.12155598E-16  0.17613365E-16  0.45919658E-16  0.11543162E-16 -0.65680453E-17  0.13398404E-16
-0.19880752E-16  0.19819860E-17 -0.48422967E-17  0.19960280E-16  0.11092589E+00  0.24992566E+01  0.24604698E+00  0.61122272E-01  0.32686040E+00  0.22052784E+00
 0.27920207E+00  0.43556079E+00  0.41831517E+00  0.66409749E+00  0.52991307E+00  0.69946080E+00  0.73137605E+00  0.55189776E+00  0.68808228E+00  0.24007306E+00
 0.15377201E+00  0.32239664E+00 -0.29131162E+00  0.71193337E+00  0.33350989E+00  0.21243878E+00  0.10708590E+00 -0.37024476E-01  0.40347412E+00  0.10268362E+00
 0.37414512E+00  0.56833655E+00  0.55450886E-01  0.28477859E+00  0.48031401E-01  0.56356347E+00  0.23436205E+00  0.66329288E+00  0.45262519E+00  0.58028001E+00
 0.86343378E+00  0.66916037E+00  0.84904057E+00  0.54308295E+00  0.12342748E+00  0.37935007E+00  0.11317065E+00  0.65518582E+00  0.30066803E+00  0.67380154E+00
 0.61682463E+00  0.62254655E+00  0.98010582E+00  0.78295696E+00  0.24793227E+00  0.12572663E-01  0.21108951E+00  0.25532894E+01  0.24736660E+01  0.25248182E+01
 0.23139834E+01  0.23912530E+01  0.19524932E+01  0.20987821E+01  0.17012746E+01  0.19621533E+01  0.17711257E+01  0.11596718E+01  0.10282745E+01  0.53767371E+00
 0.59074420E+00  0.16907193E+00  0.63118702E+00  0.60444409E+00  0.63766783E+00  0.58750349E+00  0.52753472E+00  0.52035946E+00  0.52450514E+00  0.54058450E+00
 0.55475610E+00  0.54797935E+00  0.42693299E+00  0.50848210E+00  0.59744292E+00  0.61335111E+00  0.62729174E+00  0.59127569E+00  0.56676966E+00  0.47773853E+00
 0.50266832E+00  0.50981045E+00  0.51536739E+00  0.45044184E+00  0.36319959E+00  0.41534051E+00  0.60475361E+00  0.60998476E+00  0.60122669E+00  0.55083877E+00
 0.53237885E+00  0.51528174E+00  0.50329006E+00  0.48558140E+00  0.49105039E+00  0.40919042E+00  0.34975630E+00  0.37629870E+00  0.80539483E+00  0.30017066E+00
-0.17965397E+00  0.38010869E-01  0.39058175E-01  0.11333257E+01  0.91736537E+00 -0.31580925E-02 -0.58336020E-01  0.16224745E+00  0.10754642E+01  0.15141355E+00
 0.30813968E+00 -0.35955895E-01
