 0.41842296E-16  0.23197726E-16 -0.21078685E-16 -0.10617344E-15  0.32625115E-16 -0.23539472E-16  0.55346900E-16  0.20279762E-16  0.76312143E-16 -0.19622846E-15
-0.61507125E-16  0.28682643E-16  0.83252784E-16  0.36634410E-16  0.16112598E-15  0.65748280E+00  0.88537246E+00  0.11062551E+01  0.27043156E-17 -0.67209008E-17
-0.11128747E-16 -0.48568264E-16 -0.50239013E-16 -0.77395485E-16  0.32149016E-16 -0.43133578E-16 -0.60831987E-16 -0.13902286E-15 -0.11288484E-15 -0.15982628E-15
-0.11011903E-16 -0.19052967E-16 -0.60672540E-16 -0.26793045E-16 -0.10324931E-15 -0.97160668E-16 -0.74301551E-16 -0.96580311E-16 -0.44020756E-16 -0.11372935E-15
-0.14179711E-15 -0.11702852E-15  0.89785253E-17 -0.82384658E-17 -0.86901908E-16  0.64259112E-17 -0.58965590E-16 -0.16517758E-16 -0.80642301E-16 -0.70009556E-16
-0.33175667E-16 -0.72724694E-16 -0.78586036E-16  0.16900659E-15  0.97947669E+00  0.98805583E+00  0.17483154E+00  0.28227094E+00  0.65492779E+00  0.51673222E+00
 0.57601178E+00  0.62564045E+00  0.74368298E+00  0.59090745E+00  0.82327473E+00  0.11713984E+01  0.11383263E+01  0.50403678E+00  0.83678287E+00  0.36456171E+00
 0.58971143E+00  0.80010837E+00  0.49672160E+00  0.62088454E+00  0.61086398E+00  0.58123487E+00  0.50869566E+00  0.58619797E+00  0.10340530E+01  0.10887465E+01
 0.11756545E+01  0.20921063E+00  0.66157091E+00  0.10232800E+01  0.48043403E+00  0.78172529E+00  0.60744154E+00  0.72528696E+00  0.58415931E+00  0.77396458E+00
 0.12753496E+01  0.12261888E+01  0.12759538E+01  0.14655598E+00  0.39941680E+00  0.10541111E+01  0.38419485E+00  0.60355926E+00  0.42767292E+00  0.64807403E+00
 0.39798194E+00  0.52743602E+00  0.10618831E+01  0.98914605E+00  0.16702127E+00  0.16672465E+00  0.16685991E+00  0.26797602E+01  0.24401429E+01  0.21073911E+01
 0.23178735E+01  0.20799119E+01  0.21834967E+01  0.19580510E+01  0.20899177E+01  0.13370179E+01  0.11299926E+01  0.11936688E+01  0.13445196E+01  0.47890100E+00
 0.48519421E+00  0.72065419E+00  0.62965435E+00  0.57136005E+00  0.53274864E+00  0.58124888E+00  0.52604604E+00  0.57182115E+00  0.56217617E+00  0.55404264E+00
 0.42458642E+00  0.40854940E+00  0.38812602E+00  0.36651593E+00  0.64780366E+00  0.56275153E+00  0.47439867E+00  0.60204971E+00  0.51032925E+00  0.58476806E+00
 0.52706027E+00  0.53628504E+00  0.40002811E+00  0.36723289E+00  0.35005894E+00  0.33781043E+00  0.67492610E+00  0.57862055E+00  0.47607669E+00  0.60981864E+00
 0.52732277E+00  0.60060465E+00  0.54802412E+00  0.54890609E+00  0.43704265E+00  0.42831776E+00  0.44821650E+00  0.42028275E+00  0.16909288E+01  0.32263908E+00
 0.31986856E+00  0.82740068E-01  0.59574559E-01  0.84537911E+00  0.51285762E+00 -0.16629659E-01  0.40051494E-01  0.12549256E+00  0.90555245E+00  0.51112425E+00
 0.31173524E+00  0.88899322E-01
 0.49638696E-01  0.49749371E-01  0.49959984E-01  0.16448708E+00  0.15835087E+00  0.15716234E+00  0.15948668E+00  0.15363593E+00  0.15856859E+00  0.15574338E+00
 0.15443769E+00  0.13820276E+00  0.15132746E+00  0.15129772E+00  0.14798310E+00  0.84199704E-01  0.10579538E+00  0.12752275E+00  0.80394819E-01  0.78421935E-01
 0.78299679E-01  0.78243971E-01  0.75790614E-01  0.78654394E-01  0.77754267E-01  0.76584429E-01  0.68389177E-01  0.73670618E-01  0.73272027E-01  0.73482417E-01
 0.80826730E-01  0.78592300E-01  0.77833153E-01  0.79436518E-01  0.76616839E-01  0.79440169E-01  0.77011429E-01  0.76099344E-01  0.68934754E-01  0.75587697E-01
 0.73398978E-01  0.73628731E-01  0.82317732E-01  0.77371828E-01  0.78454830E-01  0.79268008E-01  0.75699180E-01  0.78965753E-01  0.77506706E-01  0.75417779E-01
 0.68698764E-01  0.75486690E-01  0.75564444E-01  0.73876917E-01  0.27456871E+00  0.25579971E+00  0.20271650E+00  0.18922012E+00  0.17599516E+00  0.19493406E+00
 0.18107268E+00  0.19305487E+00  0.21279377E+00  0.19866239E+00  0.17066236E+00  0.19378763E+00  0.18072669E+00  0.12056375E+00  0.15436976E+00  0.29544938E+00
