 0.87200950E-16  0.23484788E-16 -0.65347619E-16  0.17083718E-15 -0.23550163E-15  0.50443767E-16  0.37604576E-15  0.38941109E-16 -0.10133571E-15 -0.19222732E-15
-0.11541499E-15  0.38757445E-16  0.16214290E-16  0.71856789E-16 -0.34457155E-15  0.53007686E+00  0.78915966E+00  0.10685686E+01  0.32497895E-16 -0.90952519E-16
-0.44160400E-16 -0.21797533E-16 -0.27327323E-16 -0.10782515E-16  0.99563272E-17  0.32882973E-17 -0.14910248E-17 -0.22540433E-16 -0.59103937E-17 -0.14585307E-16
-0.28875760E-16 -0.20402228E-16 -0.27614614E-16  0.26159294E-16 -0.47223336E-17  0.53614286E-17 -0.43079603E-16 -0.31874852E-16  0.32642585E-16 -0.44405940E-16
-0.19072990E-16 -0.35838881E-16  0.28011618E-16 -0.18089255E-16  0.33693058E-17 -0.65600138E-17  0.13992379E-16  0.85891085E-17 -0.29224394E-16  0.12782281E-16
 0.43349124E-17  0.25603025E-16 -0.67798457E-17 -0.34943775E-16  0.49207690E+00  0.59315133E+00  0.19914947E+00  0.46491197E+00  0.39639896E+00  0.50319737E+00
 0.26726726E+00  0.23595342E+00  0.46774414E+00  0.67438507E+00  0.54180753E+00  0.57254183E+00  0.82478809E+00  0.46774280E+00  0.57363611E+00  0.38431278E+00
 0.33068871E+00  0.47164446E+00  0.55934888E+00  0.26564083E+00  0.22242421E+00  0.53797245E+00  0.50876886E+00  0.40217170E+00  0.57023340E+00  0.75363547E+00
 0.87445384E+00  0.44660509E+00  0.37121612E+00  0.38715738E+00  0.50319731E+00  0.72061725E-01  0.25897992E+00  0.50210041E+00  0.57209659E+00  0.38799262E+00
 0.43998516E+00  0.85511744E+00  0.95132715E+00  0.41546354E+00  0.41002253E+00  0.42334101E+00  0.50664216E+00  0.17644016E+00  0.28926611E+00  0.50114697E+00
 0.65314186E+00  0.48209187E+00  0.56697094E+00  0.85624653E+00  0.19108522E+00  0.16410464E+00  0.55078249E-02  0.27757587E+01  0.20260398E+01  0.23854966E+01
 0.24874425E+01  0.24203875E+01  0.24018986E+01  0.17409339E+01  0.19527526E+01  0.20403631E+01  0.18384095E+01  0.12932462E+01  0.85328543E+00  0.58579379E+00
 0.72146207E+00  0.16527398E+00  0.66388726E+00  0.53099126E+00  0.57773983E+00  0.60995126E+00  0.57541776E+00  0.60219687E+00  0.42589968E+00  0.57158428E+00
 0.56801438E+00  0.47456419E+00  0.38315806E+00  0.34474447E+00  0.65027374E+00  0.54586631E+00  0.60728645E+00  0.63058728E+00  0.62676597E+00  0.58436221E+00
 0.44016987E+00  0.54650629E+00  0.54315257E+00  0.50154120E+00  0.35002938E+00  0.30806965E+00  0.63893008E+00  0.50979906E+00  0.58861005E+00  0.60441005E+00
 0.60611624E+00  0.57650805E+00  0.42282510E+00  0.50361902E+00  0.54087555E+00  0.44981784E+00  0.29108444E+00  0.26039875E+00  0.52040046E+00  0.14219329E+00
-0.61694539E+00  0.23959216E+00  0.17826743E+00  0.13651148E+01  0.48870555E+00  0.23310620E-01 -0.64033315E-01  0.26393583E+00  0.70430118E+00  0.30352521E+00
 0.19796321E+00 -0.42042491E+00
 0.49909920E-01  0.49839742E-01  0.49507577E-01  0.16822307E+00  0.15235157E+00  0.16124515E+00  0.16831815E+00  0.15867892E+00  0.15741347E+00  0.14281456E+00
 0.16042444E+00  0.15624020E+00  0.15119193E+00  0.14906038E+00  0.14894295E+00  0.86016461E-01  0.97632900E-01  0.93251020E-01  0.83837323E-01  0.74823387E-01
 0.79777941E-01  0.83218336E-01  0.77074148E-01  0.78438155E-01  0.70872180E-01  0.79993933E-01  0.78147553E-01  0.74859016E-01  0.73011287E-01  0.73930256E-01
 0.83840169E-01  0.76304458E-01  0.80426864E-01  0.83511546E-01  0.79255067E-01  0.77592820E-01  0.71183525E-01  0.79554446E-01  0.76346911E-01  0.74339472E-01
 0.73690310E-01  0.73955238E-01  0.82733795E-01  0.74442700E-01  0.79744093E-01  0.81985287E-01  0.78379385E-01  0.77368781E-01  0.69936551E-01  0.78499205E-01
 0.77602677E-01  0.73120564E-01  0.69612585E-01  0.72410956E-01  0.12821786E+00  0.14474775E+00  0.18001544E+00  0.13774958E+00  0.15612781E+00  0.15879549E+00
 0.16156137E+00  0.15088397E+00  0.16162947E+00  0.16667058E+00  0.14328225E+00  0.13908838E+00  0.15598023E+00  0.15261659E+00  0.16203727E+00  0.19931182E+00
 0.17892615E+00  0.19095160E+00  0.20670758E+00  0.18881997E+00  0.17227733E+00  0.18249092E+00  0.20428191E+00  0.18868001E+00  0.18923597E+00  0.16218099E+00
 0.14433062E+00  0.19946499E+00  0.17862262E+00  0.20421192E+00  0.20200947E+00  0.20354238E+00  0.17073138E+00  0.18417013E+00  0.20445472E+00  0.17065093E+00
 0.17940031E+00  0.15313450E+00  0.11291112E+00  0.20137015E+00  0.17291622E+00  0.19726728E+00  0.19286865E+00  0.20451903E+00  0.17251450E+00  0.17240033E+00
 0.19736679E+00  0.17186096E+00  0.16974963E+00  0.11410204E+00  0.23403356E-01  0.28616132E-01  0.49229454E-01  0.18711726E+00  0.22158636E+00  0.21528356E+00
 0.23988427E+00  0.18806928E+00  0.18642652E+00  0.21966816E+00  0.26344666E+00  0.22256777E+00  0.23381852E+00  0.27543697E+00  0.24180272E+00  0.97099632E-01
 0.12710601E+00  0.17161284E+00  0.53623859E-01  0.45805361E-01  0.56310989E-01  0.67324333E-01  0.52588694E-01  0.45484480E-01  0.56136034E-01  0.64231023E-01
 0.49370553E-01  0.51917896E-01  0.58046058E-01  0.62999308E-01  0.58408570E-01  0.50825372E-01  0.58287650E-01  0.59399866E-01  0.45006838E-01  0.46853427E-01
 0.59884783E-01  0.68079777E-01  0.52808966E-01  0.52740514E-01  0.59855066E-01  0.56789309E-01  0.56664068E-01  0.49767487E-01  0.62130600E-01  0.67219384E-01
 0.53742480E-01  0.48151881E-01  0.61028700E-01  0.73741376E-01  0.57803698E-01  0.51647697E-01  0.47563568E-01  0.50472498E-01  0.28914252E+00  0.11306810E+00
 0.24076448E+00  0.50635796E-01  0.67423731E-01  0.26901934E+00  0.21522793E+00  0.28898129E-01  0.10692965E+00  0.56213517E-01  0.21490845E+00  0.14750049E+00
 0.15913694E+00  0.16797829E+00
 0.16800000E+03 -0.67035650E+04  0.85004430E+00 -0.52795199E+04  0.10790349E+01  0.13743130E+05  0.14180799E+05  0.13650212E+05  0.25725798E+04  0.13710000E+04
