 0.32678462E-15  0.65641602E-15  0.54546746E-15  0.12819783E-14 -0.35823946E-15 -0.99581735E-15  0.17773902E-14  0.81267523E-15  0.14057257E-14  0.16300554E-14
 0.12262615E-14  0.21663348E-14  0.15293806E-14  0.21240061E-14  0.10371013E-14  0.60425985E+00  0.81207567E+00  0.12063491E+01 -0.56052321E-15 -0.20649679E-17
-0.17680068E-15 -0.33835016E-16  0.16432131E-15  0.14937629E-15  0.20460301E-16  0.11541862E-15  0.29526012E-15 -0.24682788E-16  0.36915327E-16  0.13940071E-15
-0.33551139E-15  0.11172911E-15  0.57589856E-16 -0.22109684E-15 -0.49309563E-16 -0.17358428E-15 -0.12958782E-15 -0.37699369E-16 -0.39634319E-16 -0.81747143E-16
-0.31874578E-15 -0.19875627E-15 -0.48090957E-15 -0.92773388E-16  0.15517371E-15 -0.95994773E-16  0.23450678E-17 -0.80461493E-16 -0.14440564E-15 -0.28792868E-15
-0.49017347E-15 -0.52866972E-16 -0.22902445E-15 -0.14057050E-15  0.51616669E+00  0.84963787E+00  0.14964956E+00 -0.19073034E-01  0.59488460E-01  0.43373185E+00
 0.50465894E+00  0.76699251E+00  0.61508650E+00  0.52954102E+00  0.10498297E+01  0.81163067E+00  0.93936694E+00  0.34345296E+00  0.80678475E+00 -0.50697234E-01
-0.37011459E-01  0.18320914E-01  0.29169965E+00  0.15172060E+00  0.53226292E+00  0.27874011E+00  0.39915144E+00  0.86985219E+00  0.90818864E+00  0.45642996E+00
 0.85886097E+00  0.10209316E+00 -0.14359167E+00 -0.14972562E-01  0.41712919E+00  0.45748845E+00  0.79702348E+00  0.55731785E+00  0.69050080E+00  0.12224593E+01
 0.99594384E+00  0.86020899E+00  0.11684899E+01  0.59088554E-01 -0.13839135E+00  0.61362628E-01  0.18429515E+00  0.44479829E+00  0.70566732E+00  0.46867827E+00
 0.68099493E+00  0.10285553E+01  0.83469582E+00  0.55923891E+00  0.21797876E+00  0.16422260E+00  0.13091405E+00  0.25526955E+01  0.26960161E+01  0.28421564E+01
 0.24144754E+01  0.22835264E+01  0.18672187E+01  0.21895449E+01  0.21906867E+01  0.11825055E+01  0.14246321E+01  0.14059881E+01  0.11599213E+01  0.52380472E+00
 0.43104738E+00  0.51563382E+00  0.58481401E+00  0.66559392E+00  0.71135151E+00  0.63452631E+00  0.61872578E+00  0.57507640E+00  0.60382879E+00  0.59132355E+00
 0.45256591E+00  0.37534627E+00  0.53196454E+00  0.40399802E+00  0.64168531E+00  0.63399309E+00  0.70002365E+00  0.62551403E+00  0.59981364E+00  0.49299571E+00
