-0.56 -0.56 -0.56 1.89 -1.91 0.71 1.83 -1.93 0.75 1.9 1.11 1.98 2.11 1.04 0.89 -2.32151541425774 -0.432808404703932 0.142541299027842 1.6475 -0.4225 1.3675 -0.9527 0.1332 -0.8216
-0.56 -0.56 0.44 0.89 -0.91 -0.29 -1.17 -1.93 -0.25 0.9 -1.89 -2.02 0.11 1.04 1.89 1.40246496015912 2.70033984393146 2.05039278866767 -0.1025 -0.9225 0.1175 -0.0752 0.4132 -0.1216
0.44 0.44 0.44 -1.11 -1.91 -0.29 -1.17 -1.93 -0.25 0.9 -1.89 -1.02 -0.89 0.04 0.89 1.38134565616838 1.09325406351182 2.17322074115307 -0.6025 -1.4225 -0.1325 -0.2952 -0.7293 -0.1141
0.44 0.44 0.44 0.89 2.09 -2.29 -1.17 1.07 -0.25 -2.1 -1.89 -2.02 2.11 -0.96 0.89 2.17975943056885 2.49683825738884 3.51070202491083 -0.3525 0.0775 -0.6325 -0.1852 -0.0693 -0.3341
0.44 -0.56 0.44 -0.11 -1.91 -0.29 -0.17 -0.93 0.75 -2.1 -1.89 -2.02 -1.89 -0.96 -1.11 -0.600314787895209 0.720334658936283 0.579937292151269 -0.8525 -1.4225 -0.8825 -0.4052 0.6932 -0.4441
-0.56 -0.56 0.44 0.89 -1.91 1.71 1.83 -1.93 1.75 0.9 -0.89 1.98 0.11 2.04 0.89 1.59525601379838 1.17741469323445 0.822770347041989 1.3975 -0.6725 1.1175 0.5848 0.2732 -0.6816
0.44 -0.56 -0.56 -0.11 0.0900000000000001 -1.29 -2.17 -1.93 0.75 -1.1 2.11 -0.02 -0.89 -0.96 0.89 -1.10019367510982 -0.199934669440877 0.795822433275328 -0.3525 -0.1725 -0.6325 0.1673 -0.0068 -0.3341
0.44 0.44 -0.56 -1.11 -0.91 0.71 0.83 -1.93 0.75 1.9 -1.89 1.98 0.11 2.04 0.89 0.276100275073982 0.825003790712723 1.69005503176786 0.6475 -0.6725 0.8675 -0.3927 -0.3993 0.3259
-0.56 -0.56 -0.56 -0.11 1.09 -0.29 -0.17 -1.93 -0.25 -0.1 0.11 1.98 2.11 0.04 1.89 0.77416534148107 0.505279322577994 -0.178547080717576 0.8975 -0.1725 0.3675 -0.5327 -0.00679999999999997 -0.2616
-0.56 -0.56 -0.56 -0.11 2.09 1.71 -2.17 0.0700000000000001 -2.25 0.9 -1.89 -2.02 2.11 2.04 -2.11 -0.519835236253997 -0.040451399191238 -0.531892030623196 -1.6025 0.5775 0.6175 0.8673 -0.4268 -0.4016
-0.56 -0.56 0.44 -2.11 -1.91 -2.29 0.83 2.07 1.75 1.9 1.11 0.98 1.11 1.04 -1.11 -0.162153594514962 -1.65186965720752 0.530043445385662 -0.3525 0.5775 0.6175 -0.1852 -0.4268 -0.4016
0.44 -0.56 0.44 1.89 2.09 1.71 -1.17 2.07 0.75 -2.1 0.11 -2.02 0.11 1.04 -1.11 0.949359659299793 2.44438849272852 1.80680241691753 -0.6025 1.3275 0.1175 -0.2952 -0.8468 -0.00410000000000001
0.44 0.44 0.44 -1.11 -0.91 1.71 1.83 2.07 1.75 0.9 2.11 1.98 2.11 2.04 1.89 1.48169015232906 1.74984369283507 1.34678265084543 1.1475 1.3275 1.6175 0.4748 0.4807 0.6559
0.44 -0.56 0.44 -0.11 2.09 1.71 -0.17 0.0700000000000001 -2.25 0.9 -0.89 1.98 1.11 1.04 0.89 1.58815283290742 2.4278234634231 1.48657597648916 0.6475 0.5775 0.3675 0.2548 -0.4268 0.1059
0.44 0.44 -0.56 0.89 2.09 -2.29 1.83 2.07 -2.25 1.9 2.11 -2.02 0.11 1.04 0.89 1.03826656044991 1.01722915474357 0.00437722459999346 0.3975 1.8275 -0.6325 -0.2527 0.7007 -0.3341
0.44 0.44 -0.56 -2.11 -1.91 -2.29 -1.17 -1.93 -2.25 0.9 -1.89 -0.02 -1.89 0.04 -2.11 1.27078368348586 1.07226896457556 -0.167956765451955 -1.3525 -1.4225 -1.3825 0.7273 -0.7293 -0.6641
-0.56 -0.56 0.44 -2.11 -1.91 -2.29 1.83 2.07 -0.25 -0.1 -1.89 1.98 -1.89 2.04 0.89 1.74253401554799 0.550317802748102 0.893952527413716 0.6475 0.0775000000000001 -1.1325 0.2548 -0.1468 0.5784
0.44 0.44 0.44 -2.11 2.09 0.71 -2.17 -1.93 0.75 0.9 0.11 1.98 1.11 0.04 -0.11 -0.432055405027984 1.5531186046324 0.153523521199738 -0.6025 0.0775 0.8675 -0.2952 -0.0693 0.3259
-0.56 -0.56 -0.56 -1.11 -0.91 1.71 1.83 2.07 -2.25 0.9 -1.89 0.98 -1.89 0.04 -0.11 -0.379870300402097 -1.69681863265098 -0.0798208405066613 0.3975 -0.1725 -0.3825 -0.2527 -0.0068 0.1584
-0.56 0.44 0.44 -0.11 -1.91 -0.29 1.83 0.0700000000000001 1.75 1.9 2.11 0.98 -1.89 2.04 1.89 0.0872948855724618 1.62177077211057 2.25773954413958 1.1475 0.5775 0.3675 0.4748 0.1507 -0.2616
-0.56 0.44 0.44 -2.11 0.0900000000000001 -1.29 -0.17 0.0700000000000001 1.75 0.9 2.11 -1.02 -1.89 1.04 -0.11 -0.630203502798329 -0.0198958964316042 0.794888215082331 -0.8525 0.8275 -0.1325 -0.4052 0.2607 0.0184
0.44 0.44 0.44 -0.11 0.0900000000000001 -0.29 -2.17 2.07 1.75 -1.1 -1.89 -2.02 -0.89 -1.96 -1.11 0.571413748900298 0.826643246984518 1.97901406672297 -1.3525 -0.4225 -0.1325 -0.6252 -0.2893 -0.1141
0.44 0.44 -0.56 1.89 2.09 -2.29 -2.17 -1.93 -0.25 1.9 -1.89 0.98 -1.89 0.04 1.89 0.972926716270455 0.551793506514002 1.6289383900324 0.6475 -0.4225 -0.6325 -0.3927 -0.2893 -0.3341
0.44 0.44 -0.56 1.89 2.09 0.71 1.83 0.0700000000000001 1.75 1.9 2.11 -2.02 1.11 0.04 1.89 0.392223893652902 1.05979934661793 0.56490489332473 0.8975 1.0775 1.3675 -0.5327 0.3707 0.5459
0.44 -0.56 -0.56 1.89 -1.91 -2.29 0.83 -1.93 0.75 -0.1 2.11 -0.02 2.11 2.04 0.89 1.42460210444783 1.14306424829404 1.14621824148995 0.8975 0.0775000000000001 0.1175 -0.5327 -0.1468 -0.00409999999999998
0.44 0.44 0.44 1.89 -1.91 -0.29 1.83 0.0700000000000001 1.75 1.9 0.11 0.98 1.11 1.04 1.89 -0.295433578214146 1.80341576899926 1.73015670145482 1.6475 -0.1725 1.1175 0.6948 -0.1793 0.4359
-0.56 0.44 -0.56 -2.11 1.09 1.71 0.83 -1.93 1.75 -0.1 1.11 -2.02 -0.89 -0.96 -2.11 1.17266748332208 1.21420659235215 0.94718754840359 -1.3525 -0.1725 0.6175 0.7273 -0.1793 -0.4016
-0.56 -0.56 -0.56 0.89 -0.91 -2.29 1.83 -1.93 -2.25 1.9 0.11 -2.02 1.11 -1.96 -2.11 0.752128803588819 0.554956060697827 0.844131101890384 -0.3525 -1.1725 -0.3825 0.1673 0.5532 0.1584
-0.56 -0.56 -0.56 0.89 1.09 1.71 -2.17 -0.93 0.75 1.9 1.11 -0.02 -1.89 -1.96 -0.11 0.134351693769622 0.211141052443194 -0.761276444586756 -0.3525 -0.1725 0.6175 0.1673 -0.00679999999999997 -0.4016
-0.56 -0.56 -0.56 0.89 -1.91 1.71 -2.17 -1.93 -2.25 -2.1 -1.89 -0.02 -1.89 -1.96 -2.11 -1.32717298386642 -0.869031719939093 0.757906315940378 -0.8525 -1.9225 -1.1325 0.4473 0.9732 0.5784
0.44 0.44 0.44 1.89 2.09 0.71 1.83 -1.93 0.75 -2.1 2.11 1.98 -1.89 1.04 -1.11 -0.769589410659648 -0.610791662038413 -0.500033165298043 1.1475 0.8275 -0.6325 0.4748 0.2607 -0.3341
0.44 0.44 0.44 -1.11 1.09 1.71 1.83 2.07 1.75 1.9 -0.89 -0.02 2.11 -0.96 0.89 1.86690078018824 1.30300171225379 1.13107815793533 0.3975 0.3275 1.8675 0.1448 0.0407 0.7659
-0.56 -0.56 -0.56 -1.11 -1.91 -2.29 -0.17 2.07 -1.25 -2.1 2.11 -0.02 -1.89 -1.96 1.89 0.48139504077727 1.27834199976972 2.50881667326944 0.1475 0.0775000000000002 -1.8825 -0.1127 -0.1468 0.9984
-0.56 -0.56 -0.56 1.89 -1.91 -2.29 0.83 -0.93 -1.25 1.9 2.11 -0.02 2.11 0.04 -2.11 1.01946591341659 0.0959592645909438 2.85566327302062 0.1475 -0.1725 0.1175 -0.1127 -0.0068 -0.1216
-0.56 -0.56 0.44 -1.11 2.09 -2.29 -0.17 2.07 -2.25 -2.1 -0.89 -0.02 0.11 -0.96 -2.11 0.619956365280054 1.01464989397515 2.27686337625235 -0.8525 0.5775 -1.6325 -0.4052 -0.4268 0.8584
0.44 0.44 -0.56 -1.11 2.09 1.71 -2.17 -1.93 -2.25 -1.1 1.11 0.98 0.11 0.04 -1.11 -0.145749104002996 0.999745358600626 1.60604576566664 -0.8525 0.3275 -0.3825 0.4473 0.0406999999999999 -0.2241
0.44 -0.56 -0.56 -2.11 -1.91 -2.29 -0.17 0.0700000000000001 1.75 -0.1 0.11 1.98 -0.89 2.04 1.89 1.60994147737066 1.18586372705093 0.178138363150811 0.3975 0.0775000000000001 -0.3825 -0.2527 -0.1468 -0.2241
0.44 -0.56 0.44 -0.11 1.09 0.71 -1.17 2.07 -0.25 0.9 0.11 -2.02 -1.89 -0.96 -2.11 -0.447173827329067 1.07980907780274 0.180075510711021 -1.3525 0.5775 -0.1325 -0.6252 -0.4268 -0.1141
0.44 0.44 0.44 0.89 -1.91 -2.29 -1.17 -1.93 -0.25 0.9 -0.89 0.98 -1.89 1.04 1.89 0.321905032328298 0.847616468703844 0.279124228767611 0.6475 -0.9225 -0.8825 0.2548 -0.5093 -0.4441
-0.56 0.44 0.44 -0.11 1.09 -0.29 -0.17 0.0700000000000001 -1.25 1.9 0.11 -2.02 -1.89 -0.96 -2.11 0.771875966107079 1.04495498578057 0.874378929778951 -1.1025 0.0775000000000001 -0.3825 -0.5152 -0.0693 0.1584
-0.56 0.44 0.44 1.89 2.09 1.71 -0.17 2.07 -0.25 1.9 -1.89 -1.02 -0.89 2.04 0.89 2.38388638248244 1.26889761978335 1.86195667447014 0.3975 1.0775 0.6175 0.1448 0.3707 -0.4016
0.44 -0.56 0.44 0.89 -1.91 1.71 -2.17 -0.93 1.75 -0.1 -1.89 -2.02 0.11 -1.96 -1.11 0.896262805733666 0.32197923400133 0.97567421256101 -1.1025 -1.6725 0.8675 -0.5152 0.8332 0.3259
0.44 0.44 0.44 1.89 1.09 -2.29 0.83 0.0700000000000001 -1.25 -0.1 -1.89 -2.02 -0.89 1.04 -1.11 1.90166225542612 2.53663474050757 2.28821192564886 -0.1025 0.0775000000000001 -1.1325 -0.0752 -0.0693 -0.5541
-0.56 -0.56 -0.56 0.89 1.09 1.71 0.83 1.07 -2.25 -0.1 -0.89 -0.02 -1.89 -1.96 -1.11 -0.0717546144262383 -0.146656422082906 0.702279856526056 0.1475 -0.1725 -0.6325 -0.1127 -0.00679999999999997 0.2984
0.44 0.44 0.44 1.89 1.09 1.71 -2.17 -1.93 -1.25 -0.1 -0.89 -2.02 -0.89 1.04 -0.11 1.74696699636934 1.09328904231762 1.72914841358876 -0.6025 -0.1725 -0.1325 -0.2952 -0.1793 -0.1141
-0.56 -0.56 -0.56 0.89 -1.91 -1.29 0.83 2.07 -1.25 -1.1 0.11 0.98 1.11 0.04 -0.11 0.195669517203166 -0.953605427733297 -0.305942577963323 0.6475 0.0775000000000001 -0.6325 -0.3927 -0.1468 0.2984
0.44 0.44 0.44 1.89 -0.91 1.71 -0.17 -1.93 -0.25 1.9 1.11 -2.02 2.11 2.04 1.89 0.378679985608875 1.05205665635515 1.93055327160089 0.3975 0.0775000000000001 1.3675 0.1448 -0.0693 0.5459
0.44 0.44 -0.56 1.89 2.09 -0.29 1.83 2.07 0.75 0.9 2.11 -2.02 0.11 2.04 1.89 0.346869801297009 -0.251000276506734 0.711852815290339 0.8975 2.0775 0.3675 -0.5327 0.8107 0.1059
-0.56 -0.56 -0.56 -2.11 -0.91 -0.29 -0.17 2.07 1.75 -2.1 1.11 1.98 1.11 -0.96 1.89 0.819190793469719 0.785026055772195 1.10834125239489 0.3975 0.3275 0.1175 -0.2527 -0.2868 -0.1216
-0.56 -0.56 0.44 1.89 1.09 -2.29 -2.17 2.07 -1.25 0.9 0.11 -1.02 -0.89 -1.96 -2.11 -0.0372773440583163 0.603295947466603 0.287200734834833 -0.8525 0.3275 -0.8825 -0.4052 -0.2868 0.4384
0.44 0.44 0.44 -2.11 -1.91 1.71 1.83 -0.93 -1.25 0.9 1.11 0.98 -0.89 0.04 -2.11 1.28811883245042 2.60181177579066 2.5787339182355 -0.3525 -0.4225 0.1175 -0.1852 -0.2893 -0.00410000000000001
-0.56 0.44 0.44 1.89 0.0900000000000001 -1.29 -1.17 -0.93 0.75 -1.1 2.11 0.98 -1.89 -1.96 -1.11 -0.0988246852513566 -0.759476150096958 -0.293252883942383 0.1475 -0.1725 -0.8825 0.0348 -0.1793 0.4384
0.44 -0.56 0.44 -2.11 -1.91 1.71 -2.17 -1.93 -2.25 -1.1 0.11 -2.02 -0.89 -1.96 -2.11 1.35809656615746 0.912569189770605 1.89669339707078 -2.1025 -1.4225 -0.6325 -0.9552 0.6932 -0.3341
0.44 0.44 0.44 0.89 -0.91 1.71 -1.17 1.07 1.75 0.9 2.11 -1.02 0.11 0.04 1.89 1.06073251736706 2.12013964323448 1.99652440791171 0.1475 0.5775 1.1175 0.0348 0.1507 0.4359
0.44 -0.56 -0.56 -2.11 2.09 1.71 -2.17 -0.93 -2.25 -1.1 2.11 0.98 -1.89 -1.96 -1.11 0.411565235057778 0.271645343783168 -0.228234388340858 -1.1025 0.3275 -0.8825 0.5873 -0.2868 -0.4441
0.44 0.44 0.44 0.89 -1.91 -2.29 -1.17 1.07 1.75 -1.1 -0.89 0.98 -0.89 -1.96 -1.11 0.866929462917149 0.955280733722567 1.88439805446148 -0.1025 -0.9225 -0.6325 -0.0752 -0.5093 -0.3341
-0.56 0.44 -0.56 0.89 0.0900000000000001 -2.29 -1.17 2.07 1.75 -2.1 0.11 1.98 2.11 -0.96 -0.11 0.27346477646104 0.618388588509476 0.235354242220934 0.3975 0.3275 -0.1325 -0.2527 0.0407 0.0184
0.44 0.44 -0.56 -1.11 0.0900000000000001 -0.29 0.83 -1.93 1.75 -0.1 -1.89 -0.02 1.11 0.04 1.89 -0.530333844020539 -0.259565482475848 1.15307144559238 0.3975 -0.9225 0.6175 -0.2527 -0.5093 0.2159
0.44 0.44 0.44 -2.11 1.09 -1.29 -1.17 -0.93 1.75 -1.1 0.11 1.98 0.11 1.04 1.89 2.15948396445523 2.73398354579218 3.76550488313503 0.1475 0.3275 -0.1325 0.0348 0.0407 -0.1141
-0.56 -0.56 -0.56 -2.11 2.09 1.71 0.83 0.0700000000000001 0.75 -2.1 2.11 -2.02 -1.89 0.04 -1.11 0.824445026398979 -0.142849644463649 0.738790808613299 -1.1025 1.0775 -0.3825 0.5873 -0.7068 0.1584
-0.56 -0.56 0.44 -1.11 -0.91 1.71 1.83 0.0700000000000001 1.75 0.9 -1.89 -1.02 -1.89 -0.96 -0.11 2.1495834986208 1.65703555551643 2.32291968582887 -0.1025 -0.9225 0.6175 -0.0752 0.4132 -0.4016
-0.56 -0.56 0.44 -1.11 1.09 1.71 0.83 2.07 -0.25 0.9 -0.89 1.98 1.11 2.04 1.89 0.772429884811136 0.700196259769234 0.800180498122187 0.8975 1.0775 0.8675 0.3648 -0.7068 -0.5416
0.44 -0.56 -0.56 -2.11 0.0900000000000001 1.71 0.83 -1.93 -2.25 -1.1 1.11 -2.02 -0.89 -1.96 -2.11 -0.12004380729869 0.118920878761403 1.41458478416658 -1.3525 -0.6725 -0.6325 0.7273 0.2732 -0.3341
-0.56 -0.56 -0.56 -2.11 -0.91 -1.29 -2.17 -1.93 -2.25 -2.1 -1.89 -2.02 -1.89 -1.96 -2.11 0.822089595523249 0.49482177580996 1.24588865773466 -2.1025 -1.6725 -1.8825 1.1473 0.8332 0.9984
0.44 0.44 0.44 1.89 -0.91 1.71 1.83 2.07 0.75 -0.1 1.11 1.98 1.11 -1.96 0.89 0.378201228704571 0.824054682984167 0.760623487806131 1.6475 0.0775000000000001 0.8675 0.6948 -0.0693 0.3259
0.44 0.44 0.44 1.89 -1.91 -0.29 1.83 0.0700000000000001 0.75 -2.1 -0.89 0.98 -0.89 0.04 -0.11 1.08033134068047 1.13859754332517 2.21705452465854 1.1475 -0.6725 -0.6325 0.4748 -0.3993 -0.3341
0.44 0.44 0.44 -2.11 2.09 1.71 -1.17 -0.93 -0.25 -1.1 -0.89 -0.02 2.11 0.04 0.89 1.15369698146988 2.23048281374766 1.06994049770145 -0.6025 0.0775 0.6175 -0.2952 -0.0693 0.2159
0.44 0.44 -0.56 1.89 -1.91 -0.29 1.83 0.0700000000000001 -0.25 -2.1 -1.89 -2.02 -1.89 -1.96 -0.11 -0.041267939526044 0.112377240302456 0.0676999831719253 0.3975 -1.4225 -1.1325 -0.2527 -0.7293 -0.5541
0.44 0.44 0.44 -1.11 -0.91 1.71 1.83 0.0700000000000001 1.75 0.9 1.11 1.98 -0.89 1.04 1.89 0.331611721888664 0.927853665147682 1.48892470432068 1.1475 0.3275 0.8675 0.4748 0.0407 0.3259
0.44 0.44 0.44 -2.11 2.09 -2.29 -0.17 -0.93 -2.25 1.9 1.11 1.98 2.11 -1.96 0.89 -0.0875959136049642 0.138538121501102 0.150909817467128 0.1475 0.0775 -0.1325 0.0348 -0.0693 -0.1141
