0.51 -0.5 0.52 2.26 -0.0299999999999998 1.13 -1.84 -1.91 -0.2 -0.11 1.13 -1.01 -1.95 -1.96 0.03 -1.94134676295683 -0.271006230604533 0.783013411718646 -0.14 -0.6925 -0.2825 -0.1631 0.3125 -0.12065
-0.49 0.5 -0.48 -1.74 -2.03 0.13 2.16 2.09 0.8 1.89 0.13 -0.00999999999999979 0.05 2.04 1.03 0.92667766412417 2.60837618449684 2.68437460533669 0.36 0.5575 0.7175 -0.2631 0.245 -0.32815
0.51 0.5 -0.48 -1.74 -1.03 0.13 -1.84 1.09 -0.2 1.89 -0.87 -0.00999999999999979 1.05 2.04 1.03 0.0416864756142521 1.62768787263381 1.77995723545218 -0.64 0.3075 0.7175 0.2169 0.12 0.38935
0.51 0.5 0.52 -1.74 -2.03 -0.87 -0.84 -1.91 -2.2 -2.11 -1.87 -2.01 -1.95 -1.96 -1.97 -0.192431707704661 0.0810988367562129 0.661319062679608 -1.64 -1.9425 -1.7825 -0.9431 -1.005 -0.88565
0.51 -0.5 -0.48 -0.74 -2.03 1.13 -1.84 -1.91 -2.2 0.89 0.13 -2.01 0.05 -0.96 -0.97 0.221258629546734 -1.24607273965576 -0.69478503047732 -1.39 -1.1925 -0.0325 0.5769 0.5625 0.00685
-0.49 0.5 -0.48 1.26 -0.0299999999999998 -0.87 -1.84 1.09 1.8 1.89 2.13 -2.01 -1.95 0.04 2.03 1.182823259599 0.0253720791514378 2.79036277591263 -0.14 0.8075 0.2175 -0.0231 0.37 -0.08315
0.51 -0.5 0.52 -1.74 -0.0299999999999998 1.13 1.16 2.09 -0.2 1.89 1.13 -1.01 2.05 2.04 2.03 0.877270230277297 1.37558332929698 2.09497963762568 0.11 1.3075 1.2175 -0.0331 -0.6875 0.64435
-0.49 -0.5 -0.48 1.26 -1.03 -1.87 -0.84 0.0900000000000001 0.8 -2.11 -0.87 -1.01 -1.95 0.04 -1.97 1.78567618380238 1.21220270838433 2.93376301682275 -0.64 -0.4425 -1.2825 0.2169 0.1875 0.65185
0.51 0.5 -0.48 1.26 1.97 2.13 0.16 -1.91 0.8 -2.11 2.13 -2.01 -1.95 -1.96 0.03 0.0316340403838471 -0.71434756078366 -0.486424618773221 -0.14 0.0575000000000001 -0.2825 -0.0231 -0.00500000000000001 -0.12065
-0.49 -0.5 0.52 1.26 1.97 -1.87 1.16 1.09 1.8 -1.11 2.13 0.99 -1.95 0.04 0.03 0.0675238399522471 1.99769078266184 0.798974784424803 0.86 1.3075 -0.7825 0.3569 -0.6875 0.40685
0.51 0.5 0.52 -0.74 -1.03 -1.87 1.16 2.09 1.8 1.89 1.13 1.99 2.05 2.04 -1.97 0.272973385503917 0.417869022755292 0.617854355047001 0.11 1.0575 0.9675 -0.0331 0.495 0.51685
-0.49 0.5 -0.48 -1.74 -2.03 0.13 1.16 -0.91 -0.2 0.89 -1.87 -2.01 1.05 0.04 -0.97 -0.170462271515892 -0.0368873274842143 0.914525052545005 -0.89 -1.1925 0.4675 0.3369 -0.63 -0.20565
0.51 0.5 0.52 -0.74 1.97 2.13 2.16 2.09 -0.2 -0.11 0.13 -0.00999999999999979 1.05 2.04 0.03 1.24102291179691 2.14921716529673 2.4437583053215 0.36 1.5575 0.7175 0.0969 0.745 0.38935
-0.49 0.5 0.52 2.26 -2.03 -1.87 -0.84 2.09 -0.2 1.89 0.13 1.99 0.05 2.04 -0.97 -0.71658862782916 0.376290223705933 -0.188368547235796 0.61 0.5575 -0.0325 0.2269 0.245 0.03935
-0.49 0.5 0.52 2.26 1.97 2.13 -0.84 -0.91 -0.2 -0.11 -1.87 -2.01 -1.95 2.04 0.03 1.83687725713623 2.47916680463673 1.52476548423951 -0.14 0.3075 -0.0325 -0.1631 0.12 0.03935
0.51 -0.5 -0.48 -0.74 1.97 1.13 -1.84 1.09 -2.2 1.89 2.13 0.99 -1.95 2.04 -1.97 -0.0187299840693889 0.560858336229935 0.343889286852804 -0.89 1.8075 -0.2825 0.3369 -0.9375 -0.12065
0.51 0.5 0.52 2.26 1.97 -1.87 2.16 2.09 -2.2 1.89 2.13 -1.01 2.05 1.04 2.03 0.582600046216013 1.20581932559038 2.15933225030875 1.36 1.8075 -0.0325000000000001 0.6169 0.87 0.00684999999999997
-0.49 0.5 0.52 -0.74 0.97 2.13 -0.84 -1.91 1.8 -2.11 -0.87 0.99 0.05 1.04 0.03 -0.625106671986434 1.33034990351177 1.40869110066211 -0.14 -0.1925 0.4675 -0.1631 -0.13 -0.20565
0.51 0.5 0.52 -1.74 0.97 -1.87 0.16 2.09 -0.2 -1.11 2.13 1.99 2.05 2.04 1.03 1.63114649900925 2.21433542347492 1.17869011986036 0.36 1.8075 -0.2825 0.0969 0.87 -0.12065
0.51 -0.5 -0.48 1.26 1.97 0.13 -0.84 2.09 1.8 1.89 -1.87 0.99 0.05 0.04 0.03 0.270169957112188 0.29067785936635 0.316746822180015 0.36 0.5575 0.9675 -0.2631 -0.3125 0.51685
-0.49 0.5 0.52 -1.74 -2.03 0.13 2.16 1.09 1.8 1.89 2.13 1.99 1.05 2.04 2.03 1.78586538808173 0.74074750667881 1.70863526215106 1.11 0.8075 1.2175 0.4869 0.37 -0.57315
-0.49 0.5 0.52 0.26 1.97 1.13 1.16 -1.91 0.8 -2.11 1.13 0.99 2.05 -0.96 -0.97 1.09982333101248 2.01811528018483 1.74096514055634 0.36 0.0575000000000001 0.4675 0.0969 -0.00500000000000001 -0.20565
0.51 -0.5 0.52 0.26 -2.03 -1.87 2.16 -1.91 1.8 -2.11 -1.87 -1.01 -1.95 -1.96 -1.97 1.41410701534459 1.7706600334931 1.34751694671937 -0.14 -1.9425 -1.0325 -0.1631 0.9375 -0.50315
-0.49 -0.5 -0.48 -1.74 -0.0299999999999998 1.13 -1.84 -1.91 -1.2 -2.11 -1.87 -0.00999999999999979 1.05 -1.96 -1.97 1.50848593959991 2.83990655449929 2.17032477921337 -1.39 -1.4425 -0.2825 0.5769 0.6875 0.16185
0.51 0.5 0.52 1.26 1.97 -0.87 -1.84 -1.91 -0.2 -0.11 -0.87 -1.01 -1.95 -1.96 -1.97 1.10612569533189 2.66471279116264 1.28391524976806 -0.89 -0.6925 -0.7825 -0.5531 -0.38 -0.37565
-0.49 0.5 0.52 2.26 -2.03 0.13 -1.84 -0.91 1.8 -0.11 -1.87 -2.01 0.05 0.04 0.03 0.817838215870217 -0.182332383780953 1.9958015504016 -0.39 -1.1925 0.4675 -0.2931 -0.63 -0.20565
0.51 -0.5 0.52 -1.74 1.97 2.13 2.16 2.09 1.8 -0.11 1.13 1.99 -0.95 0.04 2.03 0.308589350514309 1.03425357836929 1.07964468960202 1.11 1.3075 0.7175 0.4869 -0.6875 0.38935
0.51 0.5 -0.48 1.26 1.97 -0.87 0.16 0.0900000000000001 -0.2 0.89 -1.87 -2.01 -0.95 -1.96 -1.97 -1.12481869383704 -0.394590191190495 -1.29147398383746 -0.64 -0.4425 -0.2825 0.2169 -0.255 -0.12065
0.51 -0.5 -0.48 1.26 0.97 -0.87 -1.84 0.0900000000000001 -2.2 -0.11 -0.87 -1.01 2.05 0.04 1.03 1.94233604499572 0.361671278494775 1.97100509182451 -0.14 0.0575000000000001 -0.2825 -0.0231 -0.0625 -0.12065
0.51 -0.5 0.52 2.26 -0.0299999999999998 2.13 2.16 -1.91 -1.2 -1.11 -0.87 1.99 0.05 2.04 2.03 0.106598593434358 0.680411401978954 1.05643810841302 2.11 -0.1925 -0.0325 1.0069 0.0625 0.00685
-0.49 0.5 0.52 2.26 -1.03 1.13 0.16 2.09 -1.2 -2.11 -0.87 1.99 -1.95 2.04 2.03 -0.707905066706733 0.714769967310992 0.512136101584492 1.61 0.5575 -1.0325 0.7469 0.245 0.52935
0.51 -0.5 -0.48 -1.74 -0.0299999999999998 -1.87 -1.84 -0.91 -2.2 -1.11 -1.87 -2.01 -0.95 -0.96 0.03 0.528947608702595 1.85602895706516 1.00774973745617 -1.39 -0.9425 -1.5325 0.5769 0.4375 -0.75815
-0.49 -0.5 -0.48 -1.74 -2.03 1.13 2.16 -1.91 -0.2 0.89 -1.87 -2.01 -0.95 -1.96 -1.97 -0.505050900170235 -0.525664245266783 -1.49133589061956 -0.89 -1.9425 0.2175 0.3369 0.9375 -0.08315
0.51 0.5 0.52 -1.74 -1.03 0.13 -0.84 0.0900000000000001 -0.2 0.89 1.13 -1.01 2.05 2.04 2.03 1.86198505428172 2.76851149564894 1.33990514886922 -0.39 0.5575 0.7175 -0.2931 0.245 0.38935
0.51 -0.5 -0.48 -0.74 -2.03 -1.87 -1.84 -0.91 -0.2 -2.11 0.13 -1.01 1.05 -1.96 -1.97 0.45524425707167 -0.429982777950658 2.19378883300484 -1.39 -1.1925 -0.7825 0.5769 0.5625 -0.37565
-0.49 0.5 0.52 -1.74 -0.0299999999999998 2.13 2.16 -0.91 -1.2 1.89 -0.87 -2.01 0.05 2.04 2.03 -0.600861523835877 0.343176448808043 0.0664466363274949 0.11 0.0575000000000001 0.7175 -0.0331 -0.00500000000000001 -0.32815
0.51 -0.5 0.52 1.26 0.97 -1.87 2.16 0.0900000000000001 1.8 -1.11 0.13 -1.01 0.05 -1.96 1.03 0.84274470718834 0.431850240339511 -0.0746283307485509 0.86 -0.1925 -0.2825 0.3569 0.0625 -0.12065
0.51 0.5 0.52 2.26 -2.03 2.13 1.16 0.0900000000000001 1.8 1.89 -1.87 -2.01 -0.95 1.04 1.03 -0.152845251516978 0.297228700309546 0.168654378281792 0.61 -0.6925 1.2175 0.2269 -0.38 0.64435
0.51 -0.5 0.52 -1.74 -2.03 -0.87 -0.84 2.09 1.8 -0.11 1.13 0.99 0.05 2.04 0.03 0.252688379445317 0.109942136531634 1.11251848523165 -0.39 0.8075 0.2175 -0.2931 -0.4375 0.13435
0.51 -0.5 -0.48 0.26 -2.03 -0.87 2.16 -1.91 1.8 -0.11 1.13 0.99 0.05 0.04 -1.97 0.421485332903954 -0.124063043613115 0.616807253774921 0.36 -0.6925 0.2175 -0.2631 0.3125 0.13435
-0.49 -0.5 -0.48 2.26 -2.03 1.13 -1.84 -1.91 1.8 -0.11 -1.87 0.99 -0.95 -0.96 2.03 -0.325445399895555 -0.147915274621898 -0.764208617506334 0.86 -1.6925 0.4675 -0.5031 0.8125 -0.20565
-0.49 0.5 0.52 -0.74 -2.03 2.13 2.16 0.0900000000000001 0.8 -1.11 0.13 1.99 0.05 2.04 2.03 0.478880182017445 0.522084448125613 0.835558586962092 1.36 0.0575000000000001 0.4675 0.6169 -0.00500000000000001 -0.20565
-0.49 -0.5 0.52 0.26 -1.03 2.13 2.16 0.0900000000000001 0.8 1.89 2.13 1.99 2.05 1.04 2.03 0.276930409293675 0.336168252040687 0.486181650743335 1.61 0.5575 1.7175 0.7469 -0.3125 -0.81815
-0.49 0.5 0.52 2.26 -1.03 2.13 2.16 0.0900000000000001 -0.2 0.89 2.13 1.99 -0.95 2.04 2.03 0.745079747134039 0.0842631510547735 -0.0296794361460875 2.11 0.8075 0.4675 1.0069 0.37 -0.20565
-0.49 -0.5 -0.48 0.26 -0.0299999999999998 -1.87 2.16 2.09 1.8 -0.11 0.13 -0.00999999999999979 2.05 -0.96 -0.97 0.89838397945337 -0.413181148546414 0.738917875264492 0.36 0.3075 0.4675 -0.2631 -0.1875 -0.20565
0.51 -0.5 -0.48 -1.74 -0.0299999999999998 -0.87 -1.84 1.09 -2.2 -0.11 -0.87 -0.00999999999999979 0.05 -1.96 0.03 1.10023723815777 1.44067735053081 0.559844005264146 -0.89 -0.4425 -0.7825 0.3369 0.1875 -0.37565
0.51 0.5 0.52 1.26 -1.03 2.13 1.16 2.09 1.8 1.89 -1.87 -0.00999999999999979 2.05 2.04 -0.97 0.984162922261348 0.166044087542887 1.19449654691391 0.36 0.3075 1.9675 0.0969 0.12 1.02685
-0.49 -0.5 0.52 -0.74 -1.03 1.13 2.16 0.0900000000000001 -1.2 -0.11 -1.87 1.99 1.05 -1.96 -0.97 -0.628258902604795 -0.341473613259491 -1.01969047000514 0.61 -1.1925 0.2175 0.2269 0.5625 -0.08315
0.51 0.5 -0.48 -1.74 1.97 -1.87 -1.84 -1.91 1.8 -0.11 -1.87 -2.01 -1.95 -1.96 -1.97 0.0464926962779124 2.36579291427429 2.04234450729234 -1.89 -0.9425 -0.5325 0.8169 -0.505 -0.24815
0.51 -0.5 -0.48 0.26 0.97 -1.87 -0.84 2.09 -2.2 0.89 0.13 -1.01 -1.95 -1.96 1.03 0.650607945841577 -0.29251053631103 -0.85038259956578 -0.14 0.3075 -1.2825 -0.0231 -0.1875 -0.63065
-0.49 0.5 -0.48 -1.74 -0.0299999999999998 -1.87 2.16 1.09 -2.2 1.89 1.13 1.99 -0.95 1.04 -1.97 1.73051826395546 0.70428454684579 1.40366074062632 0.11 0.8075 -0.7825 -0.1431 0.37 0.40685
-0.49 -0.5 -0.48 -1.74 1.97 -1.87 -1.84 -1.91 -1.2 -2.11 0.13 -2.01 0.05 -1.96 0.03 1.14273526642794 0.795918659252485 0.522745407615424 -1.39 -0.4425 -1.2825 0.5769 0.1875 0.65185
-0.49 -0.5 0.52 -1.74 1.97 1.13 -0.84 -0.91 -0.2 1.89 2.13 0.99 2.05 0.04 0.03 1.1032843026695 1.01093138411797 1.19282250358188 -0.39 0.8075 1.2175 -0.2931 -0.4375 -0.57315
0.51 -0.5 -0.48 2.26 -2.03 -0.87 -1.84 2.09 -1.2 -0.11 -0.87 1.99 1.05 -1.96 0.03 1.28982979686541 0.656819327934741 2.23737819306227 0.61 -0.6925 -0.2825 -0.3831 0.3125 -0.12065
-0.49 -0.5 -0.48 -1.74 1.97 -1.87 1.16 0.0900000000000001 0.8 1.89 2.13 -2.01 0.05 0.04 1.03 -0.270177483272543 1.20003225518434 -0.269678993435819 -0.39 1.0575 0.2175 0.0969 -0.5625 -0.08315
-0.49 0.5 0.52 1.26 -0.0299999999999998 0.13 -1.84 -1.91 -1.2 -2.11 1.13 -0.00999999999999979 -1.95 -1.96 -1.97 -0.0305705984122593 0.474211175262177 1.67342458093934 -0.64 -0.6925 -1.2825 -0.4231 -0.38 0.65185
0.51 0.5 -0.48 -1.74 -2.03 -0.87 -0.84 0.0900000000000001 -2.2 -1.11 -0.87 0.99 -1.95 -1.96 -0.97 1.13275297291227 0.77853348682195 1.37246566074363 -0.64 -1.1925 -1.5325 0.2169 -0.63 -0.75815
0.51 0.5 0.52 2.26 -2.03 -1.87 2.16 2.09 -0.2 -1.11 -1.87 -2.01 2.05 0.04 1.03 1.51902409846017 1.48688950537692 1.95658430320421 0.86 -0.4425 -0.2825 0.3569 -0.255 -0.12065
0.51 0.5 0.52 -0.74 -2.03 0.13 -1.84 -1.91 0.8 -2.11 2.13 -0.00999999999999979 0.05 0.04 0.03 0.391759840466494 1.99895230128962 1.86582807777469 -0.64 -0.4425 -0.2825 -0.4231 -0.255 -0.12065
0.51 -0.5 -0.48 0.26 -1.03 -0.87 -1.84 -1.91 -1.2 -2.11 2.13 -0.00999999999999979 1.05 -1.96 -1.97 0.602411121890408 0.0324078118441519 -0.419789003186938 -0.89 -0.6925 -0.7825 0.3369 0.3125 -0.37565
-0.49 -0.5 -0.48 2.26 -0.0299999999999998 -1.87 2.16 -1.91 1.8 -2.11 -1.87 1.99 -1.95 -1.96 -1.97 -0.31357300011326 0.093268287020611 0.855710253465614 1.11 -1.4425 -1.0325 -0.6231 0.6875 0.52935
0.51 0.5 0.52 -1.74 -2.03 1.13 2.16 2.09 -2.2 -0.11 1.13 0.99 0.05 -0.96 0.03 0.616973726911798 0.584865429724483 0.777027990073318 0.36 0.0575 -0.2825 0.0969 -0.00500000000000004 -0.12065
0.51 0.5 -0.48 -1.74 1.97 -1.87 1.16 0.0900000000000001 -2.2 1.89 0.13 1.99 2.05 2.04 2.03 1.16222472709549 1.09103489108309 3.325457241725 0.86 1.0575 -0.0325000000000001 -0.5031 0.495 0.00684999999999997
-0.49 -0.5 -0.48 1.26 0.97 -0.87 0.16 1.09 0.8 -1.11 -0.87 -0.00999999999999979 -1.95 -1.96 0.03 0.448372115211942 0.3229205859294 0.815848579963799 0.36 -0.1925 -0.7825 -0.2631 0.0625 0.40685
-0.49 -0.5 0.52 -1.74 1.97 2.13 -0.84 -1.91 1.8 1.89 -1.87 -0.00999999999999979 0.05 1.04 -1.97 0.919942191288979 0.278860749904605 0.847294162024087 -1.14 -0.1925 1.4675 -0.6831 0.0625 -0.69565
0.51 0.5 0.52 2.26 1.97 2.13 1.16 2.09 -2.2 -2.11 2.13 1.99 -1.95 0.04 1.03 0.595609712850735 1.12766185751222 1.6807564746783 1.61 1.5575 -1.0325 0.7469 0.745 -0.50315
-0.49 -0.5 -0.48 2.26 0.97 0.13 0.16 -0.91 1.8 -0.11 -1.87 1.99 1.05 0.04 2.03 0.46780301930682 0.165264207976052 1.02810146980368 1.61 -0.4425 0.7175 -0.8631 0.1875 -0.32815
0.51 -0.5 -0.48 2.26 1.97 0.13 -1.84 2.09 -0.2 0.89 2.13 -1.01 2.05 2.04 -0.97 0.574720969738001 1.85214554564867 1.11507005590439 -0.39 2.0575 0.7175 0.0969 -1.0625 0.38935
-0.49 0.5 0.52 -1.74 -0.0299999999999998 -0.87 0.16 -1.91 -0.2 1.89 -1.87 -1.01 1.05 1.04 -0.97 -0.171379790323688 1.03947670689653 0.828715289472653 -0.89 -0.6925 0.4675 -0.5531 -0.38 -0.20565
-0.49 0.5 0.52 -1.74 1.97 -0.87 -1.84 2.09 1.8 -2.11 -0.87 -2.01 0.05 0.04 0.03 0.995985519355433 1.30084035801723 1.95152414375723 -1.39 0.8075 -0.2825 -0.8131 0.37 0.16185
0.51 -0.5 -0.48 2.26 1.97 -1.87 -1.84 2.09 -1.2 1.89 -1.87 1.99 1.05 0.04 0.03 0.297438632543045 1.04650590272509 0.469789125889482 0.61 0.5575 -0.0325 -0.3831 -0.3125 0.00685
-0.49 -0.5 -0.48 0.26 1.97 0.13 -1.84 0.0900000000000001 0.8 0.89 1.13 1.99 1.05 1.04 1.03 0.58451294346289 1.51734609211349 1.0128000635734 0.36 1.0575 0.7175 -0.2631 -0.5625 -0.32815
-0.49 0.5 -0.48 -1.74 -2.03 -0.87 -1.84 -1.91 -0.2 1.89 -1.87 -0.00999999999999979 0.05 -1.96 -1.97 -0.0383928960540249 0.480412941543981 -0.367697243960685 -1.39 -1.9425 0.2175 0.5769 -1.005 -0.08315
0.51 0.5 0.52 -1.74 -2.03 2.13 2.16 2.09 1.8 1.89 2.13 -2.01 -0.95 0.04 -0.97 1.86107875985095 1.47794617770558 3.2080095487655 -0.64 0.5575 1.2175 -0.4231 0.245 0.64435
-0.49 0.5 0.52 -1.74 -0.0299999999999998 -1.87 0.16 -1.91 0.8 -0.11 1.13 -2.01 2.05 1.04 -0.97 0.627089002471579 0.558071814701035 1.06673954289827 -1.14 0.0575000000000001 0.2175 -0.6831 -0.00500000000000001 -0.08315
-0.49 0.5 -0.48 1.26 1.97 -1.87 1.16 2.09 1.8 1.89 2.13 1.99 2.05 2.04 2.03 0.175852335478789 0.153583447650465 0.814393872613059 1.61 2.0575 0.9675 -0.8631 0.995 -0.45065
0.51 0.5 0.52 -1.74 -0.0299999999999998 2.13 -1.84 0.0900000000000001 1.8 -0.11 1.13 1.99 0.05 0.04 0.03 1.93766054480376 2.47139381601678 2.73134079789489 -0.39 0.3075 0.9675 -0.2931 0.12 0.51685
-0.49 0.5 -0.48 0.26 -2.03 -1.87 2.16 -1.91 0.8 1.89 -1.87 -2.01 -0.95 -1.96 0.03 0.412512807738023 1.73908244741454 1.54889808665445 0.11 -1.9425 -0.0325 -0.1431 -1.005 0.03935
0.51 -0.5 -0.48 -0.74 1.97 0.13 -0.84 0.0900000000000001 -2.2 1.89 2.13 1.99 -0.95 1.04 1.03 0.891621812217603 0.876850257974925 1.36744954594504 0.36 1.3075 -0.2825 -0.2631 -0.6875 -0.12065
-0.49 -0.5 -0.48 2.26 -1.03 2.13 -1.84 -0.91 1.8 -0.11 2.13 0.99 2.05 -0.96 2.03 1.13775022891112 0.182647656221136 1.6756682051131 0.86 -0.1925 1.4675 -0.5031 0.0625 -0.69565
0.51 -0.5 -0.48 0.26 -2.03 -1.87 1.16 -1.91 -2.2 -2.11 0.13 1.99 0.05 -1.96 0.03 1.18918391705217 1.81305160690458 2.00876084017162 0.86 -1.4425 -1.5325 -0.5031 0.6875 -0.75815
-0.49 -0.5 0.52 -1.74 -2.03 0.13 -0.84 0.0900000000000001 1.8 -2.11 0.13 0.99 -1.95 2.04 -1.97 -1.01816586176554 -0.394838981731151 0.479692873615929 -0.89 0.0575000000000001 -0.5325 -0.5531 -0.0625 0.28435
-0.49 0.5 -0.48 2.26 -0.0299999999999998 1.13 -0.84 2.09 -2.2 -2.11 -1.87 -2.01 0.05 -0.96 -1.97 1.29968860199632 0.789200729100035 0.328919921400052 -0.64 -0.1925 -0.7825 0.2169 -0.13 0.40685
0.51 -0.5 -0.48 2.26 1.97 2.13 0.16 2.09 1.8 -0.11 2.13 0.99 2.05 2.04 2.03 1.1146794244694 0.338927839087233 0.894665685440808 1.36 2.0575 1.4675 -0.7431 -1.0625 0.77185
0.51 0.5 0.52 -1.74 1.97 -1.87 2.16 -0.91 -0.2 1.89 1.13 0.99 0.05 -0.96 2.03 1.20035193583478 1.54099591322612 1.95745856848633 0.86 0.3075 -0.0325 0.3569 0.12 0.00685
