0.5 -0.48 -0.5 2.03 -1.68 1.82 1.11 1.94 -1.89 0.21 0.99 2.08 0.01 0.86 0.04 2.08213249776967 -0.293009533486358 1.10639268726494 -0.05 -0.4856 -0.12
-0.5 0.52 0.5 -1.97 -1.68 -2.18 -1.89 0.94 -0.89 0.21 1.99 -0.92 -1.99 1.86 -0.96 2.59336265716842 0.213851752312726 1.03226922755288 -0.51 0.8944 0.87
-0.5 0.52 -0.5 2.03 -1.68 -0.18 0.11 -0.0600000000000001 2.11 -0.79 1.99 -0.92 2.01 -0.14 2.04 -1.61249107704983 0.504060565218973 -0.237414733394438 -1.05 -0.1456 -1.13
-0.5 -0.48 -0.5 -1.97 -1.68 1.82 -1.89 0.94 2.11 0.21 -1.01 1.08 0.01 -0.14 1.04 1.22627883684817 -0.533175078980028 0.843985134999029 -0.55 -0.00559999999999999 -0.13
-0.5 0.52 -0.5 0.03 0.32 -2.18 -1.89 0.94 -1.89 2.21 -2.01 0.0800000000000001 -1.99 -0.14 0.04 0.220520131102289 1.578723375589 1.62831558219203 -0.05 -0.1456 0.87
-0.5 0.52 0.5 1.03 -0.68 -0.18 -1.89 1.94 0.11 -1.79 1.99 2.08 1.01 1.86 1.04 2.19718206811517 1.16081057756562 3.34822781678963 0.49 0.8944 -0.63
0.5 0.52 0.5 1.03 2.32 0.82 2.11 1.94 -0.89 -1.79 -1.01 0.0800000000000001 -0.99 -0.14 0.04 2.38611713716292 1.59640105554471 1.73615497381299 -0.01 -0.1456 -0.62
-0.5 -0.48 -0.5 -1.97 2.32 -1.18 0.11 -2.06 2.11 1.21 -0.00999999999999979 -1.92 0.01 -1.14 2.04 0.600260794090649 0.582051856638595 0.835725035077182 -1.05 0.4744 -0.13
-0.5 0.52 -0.5 -1.97 -1.68 -2.18 1.11 -0.0600000000000001 -1.89 1.21 -2.01 2.08 -0.99 -2.14 -1.96 -1.21382135177154 -1.70948011758306 1.07632042859269 0.95 -1.1856 0.37
-0.5 -0.48 -0.5 0.03 -1.68 -1.18 2.11 1.94 -0.89 -0.79 1.99 -1.92 1.01 -1.14 -1.96 1.88404026214154 1.69181026524269 2.95388935251539 0.95 0.4744 -0.63
-0.5 -0.48 -0.5 2.03 2.32 -2.18 -1.89 -2.06 -1.89 -1.79 -2.01 -1.92 -1.99 -1.14 -0.96 -0.0199710848448461 -1.45151682711071 -0.54424827514019 0.45 0.4744 0.87
-0.5 -0.48 -0.5 -1.97 -1.68 -2.18 -1.89 1.94 2.11 -0.79 -2.01 2.08 1.01 0.86 1.04 2.77708384656282 0.542636156204933 0.489744444748666 -0.55 -0.4856 -0.63
0.5 0.52 0.5 2.03 -1.68 0.82 -0.89 -2.06 1.11 1.21 -2.01 0.0800000000000001 0.01 -1.14 -0.96 1.32031554923903 2.04954851652809 2.32148069526636 -0.51 -0.6656 -0.12
