0.516 0.488 0.488 -0.912 -1.956 -2.08 -1.948 -1.92 1.956 -2 -1.84 0.0640000000000001 -2.064 -2.152 0.932 0.686438119026096 0.467927738115571 1.52581254674079 0.405632 -1.088352 -1.142048
0.516 0.488 0.488 0.0880000000000001 -1.956 -1.08 1.052 2.08 -2.044 -2 2.16 0.0640000000000001 -2.064 0.848 -0.0680000000000001 1.11210968691898 0.0332384104220881 0.172930716825378 -0.082368 0.375648 -1.142048
0.516 -0.512 -0.512 0.0880000000000001 1.044 1.92 -1.948 0.0800000000000001 1.956 2 -1.84 0.0640000000000001 0.936 -1.152 -0.0680000000000001 0.882936866158912 1.39510883360088 0.685793079663836 -0.014368 0.551648 0.405952
0.516 0.488 0.488 -1.912 2.044 1.92 -1.948 2.08 0.956 2 1.16 -0.936 -0.0640000000000001 -0.152 -0.0680000000000001 1.13722075792391 2.4664664422463 0.740576376892952 -0.082368 -0.112352 -0.110048
-0.484 -0.512 -0.512 2.088 -1.956 1.92 0.052 2.08 1.956 0 -1.84 -0.936 0.936 -0.152 0.932 -0.318491559450669 -0.246091520870724 1.91273605468034 -0.526368 0.039648 -0.530048
-0.484 0.488 0.488 1.088 1.044 -2.08 2.052 -1.92 0.956 -2 -1.84 -0.936 -2.064 -1.152 -1.068 2.55925611379695 1.58650425333886 2.0664734116513 -0.570368 -0.600352 0.921952
-0.484 -0.512 -0.512 2.088 0.044 -0.0800000000000001 -0.948 -0.92 -2.044 0 0.16 2.064 0.936 1.848 1.932 1.73128458095083 1.698540226304 2.73376641292888 -1.038368 -0.984352 -0.530048
0.516 0.488 -0.512 0.0880000000000001 2.044 -2.08 1.052 2.08 1.956 -1 0.16 -0.936 0.936 1.848 1.932 0.230933349524654 -0.222312015719372 0.859499902382755 -1.038368 0.863648 0.405952
-0.484 -0.512 -0.512 -1.912 1.044 -1.08 -1.948 -0.92 -0.044 -1 1.16 2.064 -0.0640000000000001 -0.152 -1.068 0.513714784963743 0.519430292453415 2.19683457807349 0.497632 0.039648 -0.046048
0.516 0.488 -0.512 2.088 0.044 -2.08 -0.948 1.08 -2.044 -2 1.16 -1.936 -1.064 -1.152 -2.068 0.0371801919766398 -0.21655813675069 -0.486883853472874 1.009632 -0.600352 -0.626048
0.516 0.488 0.488 0.0880000000000001 -1.956 1.92 2.052 -1.92 1.956 2 2.16 -1.936 0.936 0.848 -0.0680000000000001 0.280273415040367 1.92346332284541 3.26555137358111 -0.082368 0.375648 0.405952
-0.484 0.488 0.488 0.0880000000000001 1.044 -0.0800000000000001 -1.948 1.08 1.956 2 -0.84 0.0640000000000001 1.936 1.848 -2.068 1.57366554318827 0.529648814809455 0.702939057888679 -1.058368 0.863648 -1.014048
-0.484 0.488 0.488 2.088 -1.956 -1.08 -0.948 1.08 0.956 -1 0.16 2.064 0.936 0.848 0.932 0.502350535737633 1.79290110872014 2.92653245279652 0.405632 0.375648 -0.530048
-0.484 0.488 0.488 1.088 0.044 1.92 -0.948 -1.92 -2.044 2 -1.84 -1.936 0.936 0.848 -0.0680000000000001 1.58541308607126 0.636335671622921 1.64232577812626 -0.082368 0.375648 -0.530048
-0.484 -0.512 -0.512 2.088 -1.956 -0.0800000000000001 -0.948 1.08 -0.044 1 2.16 1.064 -0.0640000000000001 1.848 0.932 1.47208348107673 0.910443520002398 1.06806999524546 -0.526368 -0.984352 -0.046048
-0.484 -0.512 -0.512 -0.912 0.044 1.92 1.052 1.08 -2.044 2 -0.84 1.064 1.936 -0.152 -0.0680000000000001 -0.6326395666881 0.0153563368584182 1.24313824863286 -0.014368 0.039648 -1.014048
-0.484 -0.512 0.488 -0.912 2.044 -2.08 2.052 2.08 0.956 1 0.16 0.0640000000000001 0.936 1.848 1.932 1.43997127409952 1.08459281596471 2.08028610292833 0.893632 -0.984352 -0.530048
-0.484 0.488 0.488 2.088 -1.956 0.92 0.052 0.0800000000000001 -1.044 -1 -0.84 -0.936 -2.064 -1.152 0.932 0.562214577580742 1.27081951252017 1.25763790696509 0.405632 -0.600352 0.921952
0.516 -0.512 -0.512 -1.912 -1.956 -2.08 0.052 -1.92 -0.044 1 -0.84 1.064 -2.064 -0.152 -0.0680000000000001 -0.429661969316141 -0.575370251260421 -0.738803625160542 -0.014368 0.039648 -1.142048
0.516 0.488 0.488 0.0880000000000001 1.044 -2.08 0.052 0.0800000000000001 -0.044 2 1.16 -0.936 -0.0640000000000001 -1.152 -2.068 0.888151069570598 1.03102580795977 -0.0672409417913431 -1.058368 -0.600352 -0.110048
0.516 -0.512 -0.512 -0.912 2.044 -1.08 2.052 2.08 -2.044 2 0.16 -0.936 -1.064 0.848 1.932 2.18946128757255 3.09046799678559 3.2653407191938 -1.038368 -0.472352 -0.626048
0.516 -0.512 -0.512 -1.912 -1.956 1.92 -1.948 -1.92 1.956 0 -0.84 -1.936 0.936 0.848 0.932 0.419631021611088 0.529198410379939 2.14446212661599 -0.526368 -0.472352 0.405952
-0.484 -0.512 -0.512 0.0880000000000001 2.044 1.92 2.052 -1.92 0.956 -1 2.16 2.064 1.936 1.848 0.932 -0.487684743936828 -0.229373280600006 -0.16333678202511 -0.526368 -0.984352 -1.014048
-0.484 0.488 0.488 1.088 1.044 -2.08 -0.948 0.0800000000000001 -2.044 0 1.16 -0.936 -0.0640000000000001 0.848 -1.068 0.367034935111408 0.850533918261842 0.748751034022119 -0.570368 0.375648 -0.046048
0.516 0.488 0.488 2.088 2.044 -2.08 1.052 2.08 1.956 -2 2.16 2.064 -2.064 1.848 1.932 0.261717805130227 1.9183849135542 0.52932768927457 0.893632 0.863648 -1.142048
