0.54 0.57 0.54 -0.88 0.97 -1.22 2.27 1.91 0.13 2.06 0.93 -2.1 1.92 1.84 0.92 0.762473611039565 1.88617619691131 0.40407555866226 0.4036 0.9676 1.0936
0.54 -0.43 0.54 -0.88 1.97 0.78 -0.73 0.91 2.13 -1.94 1.93 -0.1 -0.0800000000000001 -2.16 -1.08 1.01029470850716 -0.0322261237324581 1.51444709498124 -0.6764 0.8476 0.0136
0.54 0.57 0.54 -0.88 0.97 1.78 2.27 0.91 0.13 2.06 0.93 0.9 -0.0800000000000001 1.84 -1.08 -1.30718040920129 0.249178327990993 1.85591519069898 -0.6764 0.9676 0.0136
0.54 0.57 0.54 -1.88 -0.0299999999999998 1.78 2.27 -2.09 2.13 -0.94 1.93 1.9 1.92 1.84 0.92 1.71249597434199 1.80517533547137 1.91758285807063 0.4036 0.9676 1.0936
-0.46 -0.43 -0.46 2.12 -0.0299999999999998 -0.22 1.27 -0.0899999999999999 0.13 2.06 1.93 1.9 -0.0800000000000001 -1.16 -0.0800000000000001 1.02055516098326 -1.20337291469259 0.741627325353721 -0.0564 0.4176 0.0936
0.54 0.57 -0.46 -0.88 -2.03 0.78 1.27 -0.0899999999999999 1.13 -0.94 -0.0699999999999998 -1.1 -2.08 -2.16 -0.0800000000000001 0.972630096624143 -0.131817381839621 0.866917767471731 -0.0564 -1.3124 -1.0664
0.54 0.57 0.54 1.12 -2.03 1.78 2.27 -2.09 1.13 2.06 1.93 1.9 1.92 1.84 1.92 1.0783209758219 1.4932893584953 2.64350226957351 0.9436 0.9676 1.0936
-0.46 0.57 0.54 -1.88 -2.03 0.78 -1.73 -1.09 -1.87 -0.94 -1.07 1.9 -2.08 1.84 -2.08 1.59680772876136 0.316665639228128 3.39690113644506 -1.2164 0.9676 1.0136
-0.46 -0.43 -0.46 -1.88 -2.03 1.78 -1.73 -2.09 2.13 -1.94 -2.07 1.9 1.92 0.84 1.92 0.187508069259196 1.06104761933333 0.139420564452279 -0.9764 -0.4424 -0.8264
-0.46 0.57 -0.46 -0.88 -0.0299999999999998 1.78 2.27 -2.09 -1.87 2.06 -2.07 -2.1 -0.0800000000000001 -2.16 -0.0800000000000001 1.01315100597444 0.623984346262336 0.778779897366278 -0.0564 -1.3124 0.0936
-0.46 -0.43 0.54 -1.88 -2.03 1.78 1.27 -1.09 2.13 -1.94 -1.07 -2.1 -0.0800000000000001 -2.16 -1.08 0.690684451023579 -1.0733227952957 1.89033874941169 -0.6764 0.8476 0.0936
0.54 0.57 0.54 1.12 1.97 0.78 1.27 1.91 2.13 0.0600000000000001 1.93 1.9 0.92 1.84 0.92 0.777284787971878 1.57862716961112 1.90920525032273 0.4036 0.9676 0.5536
0.54 0.57 0.54 1.12 -1.03 0.78 -0.73 -1.09 -1.87 -0.94 -0.0699999999999998 0.9 -2.08 -0.16 -1.08 0.275171539435099 1.47261018789557 0.242241402766066 -0.6764 -0.1724 -1.0664
