-0.5 -0.5 -0.49 0.01 1.93 1.25 -0.97 -0.12 2.06 1.85 1.96 -2.31 0.11 0.82 -0.93 0.26732350532655 0.636032250128881 -0.94540135078141 0.2814 -0.48 -0.09
0.5 0.5 0.51 -1.99 -2.07 -1.75 -0.97 -2.12 0.0600000000000001 0.85 0.96 -2.31 0.11 -2.18 -1.93 1.56964124639819 0.424015988109181 0.710302847277834 -1.1586 -1.16 0.02
-0.5 -0.5 -0.49 -1.99 1.93 -0.75 -1.97 0.88 0.0600000000000001 -0.15 1.96 -0.31 -1.89 -0.18 0.0700000000000001 0.399044018684237 -0.445071105146622 -0.553305187253439 -0.2086 0.02 0.91
0.5 -0.5 0.51 1.01 -1.07 2.25 -1.97 -0.12 0.0600000000000001 0.85 1.96 -0.31 2.11 1.82 1.07 1.37897269443373 0.859194130670406 2.08490141912796 0.3714 -0.98 1.02
-0.5 0.5 0.51 2.01 -0.0699999999999998 -1.75 2.03 0.88 2.06 1.85 1.96 1.69 2.11 -0.18 2.07 1.45392104702711 3.19678032319239 2.27843004621514 0.8814 -0.16 -1.09
0.5 -0.5 -0.49 -1.99 1.93 -1.75 1.03 0.88 -1.94 -2.15 -0.04 1.69 0.11 0.82 -0.93 0.562079763995585 0.154730395498698 3.0007111968148 0.2814 -0.48 0.02
0.5 0.5 0.51 -0.99 -2.07 0.25 1.03 -2.12 2.06 1.85 -1.04 1.69 0.11 1.82 2.07 0.429722541528421 1.83131382795978 1.51634872741487 0.8814 0.84 0.02
-0.5 0.5 -0.49 2.01 -0.0699999999999998 -1.75 -1.97 0.88 1.06 -1.15 0.96 0.69 2.11 0.82 1.07 -0.0165098453333624 -0.0614078501249824 2.0484548651262 -0.6986 0.34 -1.09
0.5 -0.5 0.51 2.01 1.93 -1.75 -1.97 -2.12 -0.94 1.85 0.96 -1.31 2.11 1.82 2.07 0.777588589679125 1.55694251135524 2.03245690896424 0.8814 -0.98 1.02
-0.5 -0.5 0.51 0.01 -0.0699999999999998 -1.75 0.03 1.88 -1.94 -2.15 -1.04 0.69 0.11 0.82 1.07 1.11156419727788 1.28840842230528 -0.691252288001832 0.3714 -0.48 -0.09
0.5 -0.5 -0.49 0.01 0.93 -0.75 1.03 1.88 1.06 1.85 -1.04 1.69 -0.89 -0.18 -0.93 0.478463524468859 2.07015436249589 0.026647543530106 0.2814 0.02 -0.48
0.5 -0.5 0.51 0.01 -2.07 2.25 -1.97 -2.12 2.06 -1.15 0.96 0.69 -1.89 -0.18 -1.93 -0.704108879921423 -0.221531413798846 -1.21653291191214 -1.1586 0.02 -0.98
-0.5 0.5 0.51 2.01 1.93 0.25 -1.97 -0.12 2.06 -2.15 1.96 0.69 2.11 -1.18 1.07 -1.16339806941073 1.13149292879685 1.05615814206538 0.3714 -0.66 -1.09
-0.5 0.5 0.51 2.01 1.93 1.25 2.03 1.88 -1.94 -0.15 0.96 -2.31 0.11 1.82 0.0700000000000001 -0.327999290512225 0.794650934454816 1.22428560661535 -0.1386 0.84 -0.09
-0.5 0.5 -0.49 2.01 1.93 1.25 1.03 1.88 0.0600000000000001 -0.15 -1.04 1.69 0.11 -0.18 2.07 0.524593369833005 -1.44419660979427 1.16818069641368 -1.1886 -0.16 -0.09
0.5 0.5 0.51 1.01 1.93 -1.75 -1.97 -0.12 2.06 -1.15 -0.04 1.69 1.11 1.82 2.07 2.01583362090954 1.89764333036716 3.53811923009529 0.8814 0.84 0.52
-0.5 0.5 -0.49 1.01 0.93 1.25 -1.97 0.88 0.0600000000000001 -0.15 -0.04 -2.31 -1.89 -2.18 -1.93 0.520438637173561 1.19212958321679 -0.613747635999577 0.7714 -1.16 0.91
0.5 0.5 0.51 -0.99 -0.0699999999999998 -0.75 0.03 -0.12 0.0600000000000001 -1.15 -0.04 -2.31 1.11 -1.18 0.0700000000000001 1.60183074523304 2.004918602215 3.02138901831618 -0.1386 -0.66 0.52
-0.5 -0.5 -0.49 1.01 -1.07 0.25 -1.97 -1.12 -0.94 1.85 -2.04 1.69 0.11 1.82 2.07 1.22021118637942 1.73888799665152 1.27678627376505 -1.1886 -0.98 -0.09
0.5 -0.5 -0.49 2.01 -2.07 -1.75 -1.97 -0.12 1.06 -0.15 0.96 -0.31 -1.89 -0.18 -1.93 -1.07065156375927 0.312919031111799 1.30866152173122 0.7714 0.02 -0.98
-0.5 0.5 0.51 2.01 -2.07 1.25 -1.97 -2.12 2.06 -2.15 1.96 -0.31 -1.89 -2.18 -0.93 0.0451185616790112 0.879360700266035 0.3430269353449 -0.6486 -1.16 0.91
