-0.22981725E-14 -0.26488145E-14  0.26922828E-14 -0.82035718E-15  0.10741523E-15 -0.14530444E-14  0.70609825E-16 -0.16074468E-14 -0.63247183E-15  0.63396664E-16
-0.24238140E-14 -0.31444432E-14 -0.30818360E-14 -0.42208266E-14 -0.74458397E-14  0.57392359E+00  0.89159346E+00  0.11025361E+01  0.59367142E-14 -0.26038126E-15
-0.37846237E-14 -0.13293915E-14 -0.59006687E-15 -0.17609233E-14  0.14984455E-15 -0.35085655E-14 -0.22223661E-14 -0.41385611E-14 -0.16463370E-14 -0.36009344E-14
-0.10855007E-14  0.65512718E-16 -0.31553741E-14  0.29831028E-16 -0.19810047E-14 -0.11257299E-14 -0.33421617E-15 -0.39314225E-14 -0.30211925E-14 -0.50739018E-14
-0.42591908E-14 -0.36317279E-14 -0.18667450E-14 -0.18448748E-14 -0.35815293E-14  0.60424690E-16 -0.37787440E-14 -0.37431005E-15 -0.46257157E-15 -0.57109096E-14
-0.34507872E-14 -0.57978795E-14 -0.34369558E-14 -0.40431879E-15  0.47204670E+00  0.57571346E+00  0.55531561E+00  0.31139484E+00  0.43965742E+00  0.18058756E+00
 0.61739880E+00  0.31563553E+00  0.37278947E+00  0.69102037E+00  0.79320854E+00  0.82668209E+00  0.85619640E+00  0.62640649E+00  0.10415825E+01  0.61125112E+00
 0.43935406E+00  0.67787373E+00  0.38377383E+00  0.72159630E+00  0.58542246E+00  0.26260591E+00  0.89326870E+00  0.10057052E+01  0.11549627E+01  0.10238004E+01
 0.10935748E+01  0.65608793E+00  0.39372164E+00  0.71211249E+00  0.30727285E+00  0.85065949E+00  0.31777677E+00  0.24516322E+00  0.71791929E+00  0.88038659E+00
 0.85997069E+00  0.88328338E+00  0.79599911E+00  0.77093846E+00  0.43586251E+00  0.74988693E+00  0.31948376E+00  0.71803439E+00  0.43539336E+00  0.23765717E+00
 0.82723927E+00  0.92271417E+00  0.11848187E+01  0.97573847E+00  0.21691647E+00  0.20128517E+00  0.10332641E+00  0.22323241E+01  0.26794200E+01  0.20699346E+01
 0.25386896E+01  0.20301001E+01  0.24408081E+01  0.24478233E+01  0.19227195E+01  0.16906374E+01  0.15112618E+01  0.15063739E+01  0.11300844E+01  0.33205611E+00
 0.34742156E+00  0.47703314E+00  0.59326601E+00  0.66357976E+00  0.51104182E+00  0.62126297E+00  0.54952925E+00  0.58747518E+00  0.61428994E+00  0.51768893E+00
 0.46573758E+00  0.41235137E+00  0.45235690E+00  0.41904858E+00  0.59089071E+00  0.67465979E+00  0.51074982E+00  0.63437253E+00  0.52180010E+00  0.62099683E+00
 0.64223057E+00  0.53893185E+00  0.50049031E+00  0.46463913E+00  0.47264811E+00  0.46585295E+00  0.57358307E+00  0.66809863E+00  0.50547349E+00  0.62933266E+00
 0.55121386E+00  0.60839748E+00  0.63988841E+00  0.51811188E+00  0.48465094E+00  0.40267009E+00  0.45189545E+00  0.42536947E+00  0.76382303E+00  0.26402050E+00
-0.23832896E+00  0.14667372E+00  0.10973120E+00  0.10950162E+01  0.42038551E+00  0.68923812E-02 -0.32949053E-01  0.11528084E+00  0.63473189E+00  0.36717555E+00
 0.34677899E+00 -0.11988590E+00
 0.49959984E-01  0.49989998E-01  0.50000001E-01  0.16031219E+00  0.16690117E+00  0.15104966E+00  0.16044937E+00  0.15644488E+00  0.15968406E+00  0.16124515E+00
 0.15638414E+00  0.15425952E+00  0.15031967E+00  0.15195723E+00  0.14916769E+00  0.76230951E-01  0.10178601E+00  0.10544032E+00  0.79770669E-01  0.82815029E-01
 0.75100906E-01  0.79890117E-01  0.78074068E-01  0.79182312E-01  0.78882188E-01  0.78081556E-01  0.76310903E-01  0.75241439E-01  0.75709350E-01  0.74626550E-01
 0.80032118E-01  0.83218403E-01  0.75445920E-01  0.80327936E-01  0.77795826E-01  0.79538539E-01  0.80570467E-01  0.77352971E-01  0.76801158E-01  0.74154824E-01
 0.75005844E-01  0.73409542E-01  0.80131143E-01  0.83066240E-01  0.75518213E-01  0.80068722E-01  0.78144096E-01  0.79388283E-01  0.80399007E-01  0.77265777E-01
 0.76341338E-01  0.75133212E-01  0.74943312E-01  0.73528908E-01  0.21874015E+00  0.25386989E+00  0.16675602E+00  0.18252400E+00  0.17953645E+00  0.17021023E+00
 0.15266982E+00  0.17928800E+00  0.18994303E+00  0.19001888E+00  0.17354497E+00  0.18585987E+00  0.15580747E+00  0.11297198E+00  0.17616291E+00  0.29228660E+00
 0.32105905E+00  0.34501833E+00  0.36039722E+00  0.31401342E+00  0.31329110E+00  0.36274111E+00  0.32225668E+00  0.32951757E+00  0.33280060E+00  0.29559404E+00
 0.25946829E+00  0.35233489E+00  0.34990931E+00  0.36476585E+00  0.36472470E+00  0.36173177E+00  0.31759045E+00  0.40812817E+00  0.34771866E+00  0.40799254E+00
 0.41606399E+00  0.38260978E+00  0.36545169E+00  0.29601350E+00  0.32010990E+00  0.34573239E+00  0.35314351E+00  0.25694361E+00  0.31054711E+00  0.36900312E+00
 0.28396422E+00  0.24693334E+00  0.29060054E+00  0.21893944E+00  0.22555431E-01  0.28854767E-01  0.64321756E-01  0.22706242E+00  0.18307813E+00  0.20685753E+00
 0.18060675E+00  0.22774231E+00  0.19960998E+00  0.21076266E+00  0.24526182E+00  0.23870943E+00  0.25318950E+00  0.26573133E+00  0.21956159E+00  0.59255198E-01
 0.10177762E+00  0.12053914E+00  0.55638690E-01  0.45542032E-01  0.53664755E-01  0.51232763E-01  0.55994388E-01  0.54546524E-01  0.53458177E-01  0.60227260E-01
 0.48036676E-01  0.64125486E-01  0.54011643E-01  0.58774352E-01  0.57008628E-01  0.47029648E-01  0.53126737E-01  0.49712140E-01  0.56978710E-01  0.46481218E-01
 0.47979541E-01  0.55169199E-01  0.63722767E-01  0.63497894E-01  0.62191140E-01  0.61714437E-01  0.56504160E-01  0.49960427E-01  0.55289507E-01  0.48296534E-01
