-0.27932555E-15 -0.13921246E-14 -0.12478914E-14 -0.11530462E-13 -0.94383685E-15 -0.76373573E-14 -0.73407484E-14 -0.88343207E-14 -0.86262674E-14 -0.11626203E-13
-0.72629933E-14 -0.12542435E-13 -0.10728701E-13 -0.10246946E-13 -0.12695719E-13  0.59773213E+00  0.86280495E+00  0.11232959E+01  0.22781766E-14  0.83987671E-16
 0.11699648E-15  0.10846332E-14  0.47543557E-15  0.35978084E-15  0.29576847E-15  0.41441071E-15  0.13389018E-14  0.12262028E-14  0.72485104E-15  0.85737167E-15
 0.14900428E-14  0.39982194E-15  0.10952455E-15  0.49636194E-15  0.97745326E-15  0.34480853E-15 -0.20829778E-15  0.13133975E-15  0.12456565E-14  0.64534519E-15
 0.19571324E-15  0.54625578E-15  0.64492030E-15 -0.19250703E-15 -0.48702970E-15  0.31020162E-15  0.69145078E-15 -0.65213847E-16 -0.23045607E-15 -0.42755965E-15
 0.47959249E-15  0.40793168E-15  0.15676767E-15  0.18894804E-14  0.50087625E+00  0.11723350E+01  0.76198328E+00  0.12436679E-01  0.52081150E+00  0.46422869E+00
 0.59437340E+00  0.68309122E+00  0.90615118E+00  0.57117957E+00  0.11035960E+01  0.86668742E+00  0.10945626E+01  0.63912159E+00  0.86676502E+00  0.71263534E+00
-0.12078957E+00  0.24640256E+00  0.43341854E+00  0.10043460E+01  0.70928359E+00  0.82313430E+00  0.40407059E+00  0.10643938E+01  0.73133063E+00  0.99053627E+00
 0.74629807E+00  0.81486672E+00 -0.11153641E+00  0.44857436E+00  0.37743890E+00  0.10281186E+01  0.84283054E+00  0.11171883E+01  0.71126467E+00  0.13435949E+01
 0.10614353E+01  0.12099355E+01  0.11264293E+01  0.54851711E+00 -0.16121279E+00  0.33940977E+00  0.20299348E+00  0.77761394E+00  0.67428035E+00  0.87713546E+00
 0.41472083E+00  0.11074413E+01  0.81341976E+00  0.91302484E+00  0.22043122E+00  0.88604912E-01  0.13283263E+00  0.21259568E+01  0.25897746E+01  0.23461628E+01
