0.5 0.54 0.5 -2.24 -1.92 -1.85 1.12 -0.99 1.85 0.0700000000000001 -2.05 -2.15 -0.00999999999999979 -1.05 0.85 -1.86551422386239 0.460614597220836 0.456414004922503 -0.605 -1.5025 0.0150000000000001 -0.37 -0.8502 -0.0675
0.5 0.54 0.5 -1.24 2.08 2.15 -1.88 2.01 1.85 2.07 1.95 -0.15 -0.00999999999999979 -2.05 0.85 0.890969623913032 1.58470535070851 -0.553619703338953 -0.605 0.9975 1.515 -0.37 0.4998 0.6825
-0.5 -0.46 -0.5 1.76 2.08 2.15 0.12 -1.99 -1.15 -0.93 -0.0499999999999998 -2.15 0.99 0.95 -0.15 -1.00929371071049 1.39224427358527 2.45726071338453 -0.105 0.2475 0.265 -0.015 -0.1527 -0.2075
-0.5 0.54 -0.5 0.76 1.08 -1.85 -1.88 -1.99 -1.15 -1.93 -2.05 -0.15 -0.00999999999999979 0.95 -1.15 2.65454631338594 2.21974811286036 2.89488222228307 -0.605 -0.5025 -1.235 0.235 -0.3102 0.5425
0.5 -0.46 -0.5 1.76 -1.92 0.15 2.12 1.01 -1.15 2.07 0.95 0.85 0.99 1.95 1.85 -1.63669985535766 1.48872674127893 0.0154707705544956 1.645 0.4975 0.515 -0.89 -0.2677 0.1825
-0.5 -0.46 -0.5 0.76 -0.92 2.15 -0.88 1.01 0.85 -1.93 -2.05 1.85 0.99 -1.05 -0.15 -1.34045836389355 1.00427468241878 -0.42173660016577 0.395 -0.7525 0.515 -0.265 0.3073 -0.3325
-0.5 -0.46 -0.5 -2.24 2.08 2.15 -1.88 0.01 1.85 0.0700000000000001 0.95 1.85 1.99 -0.0499999999999998 0.85 0.916523199444293 1.36735766660626 1.40548620621702 -0.355 0.7475 1.515 0.11 -0.3827 -0.8325
-0.5 -0.46 0.5 -1.24 2.08 1.15 -1.88 1.01 1.85 -1.93 -2.05 -2.15 -1.01 -1.05 -0.15 0.972908233085387 -1.80668813750542 -2.48670687195113 -1.355 -0.00249999999999989 0.0150000000000001 -0.745 -0.0377 -0.0825
-0.5 -0.46 -0.5 0.76 -1.92 2.15 -1.88 -0.99 -2.15 -1.93 1.95 -2.15 1.99 -1.05 -0.15 2.20917774765313 0.95845748156343 1.01160151443845 -0.855 -0.5025 0.0150000000000001 0.36 0.1923 -0.0825
0.5 -0.46 0.5 -2.24 -1.92 -1.85 -0.88 2.01 1.85 2.07 0.95 0.85 -0.00999999999999979 1.95 -0.15 1.2602677433788 1.19366142882058 0.981867835215593 -0.605 0.7475 0.515 -0.37 -0.3827 0.1825
0.5 -0.46 -0.5 1.76 2.08 -0.85 -1.88 0.01 -0.15 -1.93 -2.05 -1.15 0.99 -0.0499999999999998 -2.15 -0.569250002037901 -0.387359880678129 1.40312196281571 -0.855 -0.00249999999999989 -0.485 0.36 -0.0377 -0.3175
-0.5 0.54 0.5 1.76 1.08 -1.85 -1.88 1.01 -1.15 -0.93 1.95 0.85 0.99 -1.05 1.85 0.785752777789759 0.98774436923901 0.620958707815479 0.645 0.7475 -0.735 0.255 0.3648 0.2925
0.5 0.54 0.5 -0.24 1.08 1.15 2.12 2.01 1.85 2.07 -1.05 1.85 0.99 1.95 -1.15 0.618632516376319 1.28987383562105 0.192088337790919 0.645 0.9975 1.515 0.255 0.4998 0.6825
-0.5 0.54 0.5 -1.24 0.0800000000000001 -1.85 2.12 1.01 -0.15 -1.93 -2.05 1.85 -1.01 -0.0499999999999998 -2.15 0.927649994692303 1.16100034145477 1.23038998695598 0.145 -0.2525 -1.235 0.00499999999999999 -0.1752 0.5425
-0.5 0.54 0.5 1.76 -1.92 -0.85 2.12 2.01 0.85 1.07 1.95 1.85 1.99 1.95 1.85 0.995033610199858 1.72976733693037 1.57104535147225 1.895 0.9975 0.765 0.88 0.4998 -0.4575
