-0.45 -0.44 0.56 -1.85 -2.18 -2.02 2.01 -0.0899999999999999 0.12 -1.66 -2.33 2.08 0.69 0.14 1.92 0.707650863222502 1.43638853027489 1.51221845783447 1.04 -1.115 -0.7175 0.5848 0.5062 0.30575
0.55 0.56 0.56 -1.85 1.82 1.98 1.01 1.91 2.12 0.34 -1.33 1.08 1.69 -0.86 -2.08 0.658135534248014 3.61701003409996 2.23645891774688 -0.46 0.385 1.5325 -0.2552 0.2312 0.82575
-0.45 0.56 -0.44 0.15 1.82 1.98 -0.99 1.91 -1.88 0.34 -0.33 0.0800000000000001 0.69 2.14 -2.08 1.12954047633736 -0.610139498710609 -0.0886257676383423 -0.71 1.385 0.2825 0.3148 0.7912 -0.14425
-0.45 -0.44 0.56 2.15 -0.18 -1.02 -0.99 1.91 -0.88 -1.66 -2.33 -1.92 -1.31 1.14 -2.08 0.0607308981664572 1.07104692920036 0.0286725605879364 -0.71 0.135 -1.2175 -0.3952 -0.0438 0.53075
0.55 -0.44 0.56 1.15 -2.18 -2.02 2.01 1.91 0.12 1.34 -0.33 2.08 -1.31 0.14 0.92 1.7511230016543 2.70295862277314 2.53454575935846 1.54 -0.115 -0.4675 0.8648 0.0662 -0.27425
-0.45 0.56 -0.44 -1.85 -2.18 0.98 0.01 0.91 2.12 -1.66 -0.33 -1.92 -1.31 -0.86 -2.08 -0.807085537093353 -0.444127474877377 -1.32681865770952 -1.46 -0.615 0.0325 0.6448 -0.3288 -0.03175
-0.45 -0.44 -0.44 2.15 0.82 0.98 -1.99 0.91 0.12 2.34 -0.33 -1.92 0.69 2.14 -1.08 1.12976661255537 -0.276105044750092 0.418095819856162 -0.71 0.885 1.0325 0.3148 -0.3738 -0.48175
-0.45 -0.44 -0.44 0.15 0.82 -2.02 2.01 1.91 -0.88 -1.66 0.67 -1.92 -2.31 1.14 -2.08 1.13416466483123 0.0964197689972859 1.15284321826819 -0.46 1.135 -1.7175 0.2048 -0.4838 0.75575
-0.45 0.56 0.56 -1.85 -2.18 -2.02 -1.99 -2.09 1.12 -1.66 1.67 -1.92 0.69 -0.86 -2.08 0.478788348203134 0.793219790115694 0.282243796611486 -1.96 -0.865 -0.4675 -1.0952 -0.4688 0.19325
-0.45 0.56 0.56 -1.85 0.82 -2.02 0.01 1.91 -1.88 0.34 -2.33 -1.92 -0.31 -0.86 -2.08 0.486908526971511 2.08229022436723 1.85866840252673 -1.46 -0.115 -0.9675 -0.8152 -0.0488 0.41825
-0.45 -0.44 -0.44 1.15 1.82 0.98 1.01 -0.0899999999999999 1.12 2.34 -2.33 1.08 1.69 2.14 1.92 0.585875197983171 2.06177687526247 3.50747416700517 1.29 0.385 1.5325 -0.5652 -0.1538 -0.70675
-0.45 0.56 -0.44 0.15 -2.18 -0.02 0.01 -2.09 -1.88 -1.66 1.67 -1.92 -2.31 -1.86 -0.0800000000000001 0.230012108044012 -0.214961746161958 0.729356324648613 -0.46 -1.115 -1.4675 0.2048 -0.6088 0.64325
-0.45 0.56 0.56 2.15 1.82 0.98 -1.99 0.91 -1.88 0.34 1.67 -1.92 1.69 0.14 -0.0800000000000001 1.05151986301656 1.24339113223789 1.3253854132782 -0.46 1.135 0.2825 -0.2552 0.6512 -0.14425
0.55 0.56 -0.44 0.15 0.82 1.98 2.01 1.91 -1.88 -1.66 1.67 -0.92 1.69 -1.86 1.92 1.19779111139343 0.997624262165923 1.70630792291109 0.79 0.635 0.0325 -0.3452 0.3712 0.000750000000000025
0.55 0.56 0.56 2.15 -2.18 1.98 -1.99 1.91 -1.88 1.34 -2.33 1.08 0.69 0.14 1.92 -0.881505153369616 2.05171633461665 2.70413258401299 0.79 -0.615 0.5325 0.4448 -0.3288 0.27575
-0.45 -0.44 -0.44 1.15 -0.18 -2.02 -1.99 1.91 -0.88 0.34 1.67 0.0800000000000001 1.69 1.14 1.92 1.01736662684082 -0.102930397167146 1.18701948809501 0.29 1.135 -0.2175 -0.1252 -0.4838 0.08075
0.55 -0.44 0.56 -0.85 -0.18 0.98 -1.99 -2.09 -1.88 2.34 1.67 0.0800000000000001 -0.31 0.14 -2.08 0.535288533024455 1.09330849226091 1.89290980214296 -1.21 -0.115 0.2825 -0.6752 0.0662 0.13825
0.55 -0.44 0.56 -0.85 1.82 1.98 1.01 -0.0899999999999999 -1.88 0.34 1.67 1.08 -0.31 -1.86 -2.08 -1.17907188473888 -0.206982129857349 -1.32775474498116 -0.21 0.385 0.0325 -0.1152 -0.1538 0.000750000000000025
0.55 0.56 -0.44 -1.85 1.82 -1.02 -1.99 1.91 0.12 -1.66 1.67 -0.92 0.69 1.14 -0.0800000000000001 0.543575275401659 1.56283186812741 0.533986024451173 -1.21 1.635 -0.4675 0.5348 0.9312 -0.27425
-0.45 0.56 -0.44 1.15 -1.18 1.98 2.01 1.91 0.12 -1.66 1.67 0.0800000000000001 -1.31 -1.86 -0.0800000000000001 1.23735582970131 1.25527817689107 0.3522812871066 0.79 0.135 -0.2175 -0.3452 0.0912 0.08075
-0.45 0.56 -0.44 1.15 -2.18 -0.02 -0.99 -2.09 -1.88 -1.66 -2.33 -1.92 -2.31 -1.86 -2.08 0.0916809343214737 0.451705693794321 -1.32666044333209 -0.96 -2.115 -1.4675 0.4248 -1.1688 0.64325
-0.45 0.56 -0.44 2.15 -1.18 -1.02 -0.99 -1.09 1.12 -0.66 -0.33 -0.92 1.69 -1.86 -0.0800000000000001 0.828058785482747 0.224190626241889 1.00943711321076 0.04 -1.115 0.2825 -0.0152 -0.6088 -0.14425
-0.45 0.56 -0.44 -0.85 1.82 -0.02 0.01 -2.09 -1.88 1.34 -0.33 -1.92 -2.31 0.14 -2.08 -0.0760310929851563 0.198329096325228 -0.42700642722616 -1.21 -0.115 -0.7175 0.5348 -0.0488 0.30575
-0.45 0.56 0.56 1.15 1.82 0.98 2.01 1.91 2.12 2.34 -2.33 1.08 0.69 -0.86 1.92 -0.219140818542504 -0.278812508122911 0.316654447856459 1.54 0.135 1.5325 0.8648 0.0912 -0.70675
-0.45 -0.44 -0.44 1.15 -2.18 0.98 0.01 -2.09 -0.88 -0.66 -1.33 0.0800000000000001 -2.31 -0.86 -0.0800000000000001 1.44097744043941 1.41014771830789 0.91073642444725 0.29 -1.615 -0.7175 -0.1252 0.7262 0.30575
0.55 -0.44 -0.44 1.15 1.82 1.98 1.01 1.91 2.12 -0.66 1.67 2.08 1.69 0.14 -0.0800000000000001 -0.701837362031035 1.60475974915893 1.62892625686698 1.04 1.385 1.2825 -0.4552 -0.5938 0.68825
0.55 0.56 0.56 -0.85 -2.18 -2.02 -1.99 -0.0899999999999999 0.12 2.34 -2.33 0.0800000000000001 -0.31 2.14 -0.0800000000000001 0.798670832433158 0.273285237569396 1.77398166076401 -0.71 -0.615 0.0325 -0.3952 -0.3288 0.000749999999999994
0.55 0.56 -0.44 2.15 -2.18 -0.02 1.01 -1.09 2.12 -0.66 0.67 1.08 1.69 0.14 -0.0800000000000001 0.140893236354137 1.19910486547286 1.50268964476465 1.04 -0.615 0.7825 -0.4552 -0.3288 0.41325
-0.45 -0.44 0.56 0.15 1.82 -1.02 -1.99 -1.09 0.12 -1.66 -0.33 2.08 0.69 2.14 1.92 0.662622681073951 0.125023872204197 0.775127807355553 0.54 0.635 -0.4675 0.3048 -0.2638 0.19325
-0.45 -0.44 -0.44 -1.85 -0.18 -2.02 -1.99 0.91 -1.88 2.34 1.67 -1.92 -2.31 -1.86 -2.08 -0.351419723947817 -1.29051505362446 -1.54193191865849 -1.96 0.135 -0.9675 0.8648 -0.0438 0.41825
-0.45 -0.44 -0.44 -1.85 -1.18 1.98 -1.99 1.91 0.12 2.34 0.67 0.0800000000000001 0.69 -1.86 1.92 1.04668306157446 2.66122820587683 1.98560457519072 -0.46 -0.115 1.2825 0.2048 0.0662 -0.59425
0.55 0.56 -0.44 1.15 1.82 1.98 2.01 1.91 2.12 -1.66 1.67 2.08 1.69 2.14 1.92 -0.131649072750576 0.0785769734659865 -0.0585241817799814 1.79 1.885 1.0325 -0.7852 1.0712 0.55075
-0.45 0.56 -0.44 -1.85 1.82 -1.02 2.01 1.91 0.12 -0.66 -1.33 1.08 -0.31 -0.86 -0.0800000000000001 0.601211775232539 1.21987129576568 -0.0527919604548244 0.29 0.385 -0.4675 -0.1252 0.2312 0.19325
-0.45 -0.44 0.56 -1.85 1.82 1.98 2.01 -0.0899999999999999 2.12 2.34 0.67 2.08 1.69 2.14 1.92 0.99590660312109 1.77624477086914 1.42781148832149 1.04 1.135 2.0325 0.5848 -0.4838 -0.93175
-0.45 0.56 -0.44 0.15 1.82 0.98 2.01 -2.09 1.12 0.34 0.67 0.0800000000000001 -1.31 0.14 0.92 1.23201139944793 1.44080712803838 3.07953158140255 0.79 0.135 0.2825 -0.3452 0.0912 -0.14425
0.55 0.56 -0.44 0.15 -0.18 1.98 -1.99 1.91 -1.88 1.34 -2.33 2.08 1.69 -1.86 0.92 -0.0218744609970914 0.324661073559657 0.793500554068173 0.29 -0.615 0.7825 -0.1252 -0.3288 0.41325
0.55 -0.44 0.56 -0.85 1.82 0.98 -1.99 -2.09 -0.88 -1.66 -1.33 -0.92 -2.31 -0.86 -2.08 0.852420321226921 1.35471629019526 0.958734080072182 -1.46 -0.615 -0.9675 -0.8152 0.2862 -0.54925
0.55 0.56 -0.44 2.15 -2.18 1.98 2.01 1.91 0.12 2.34 -0.33 0.0800000000000001 1.69 -1.86 -2.08 0.680022453230931 1.68297031423289 0.531067811621087 0.54 -0.615 1.5325 -0.2352 -0.3288 0.82575
0.55 -0.44 0.56 -1.85 1.82 -2.02 2.01 0.91 2.12 1.34 0.67 2.08 1.69 2.14 1.92 0.689625867295082 1.80473015978461 2.01543690467854 1.04 1.385 0.7825 0.5848 -0.5938 0.41325
0.55 -0.44 0.56 -1.85 -2.18 -0.02 2.01 -2.09 -1.88 1.34 -2.33 0.0800000000000001 -2.31 -1.86 0.92 1.56967529886728 1.66098140400434 1.28568765266755 0.29 -2.115 -0.7175 0.1648 0.9462 -0.41175
0.55 0.56 0.56 -0.85 0.82 1.98 2.01 -2.09 2.12 2.34 0.67 1.08 0.69 2.14 1.92 1.83617580394026 2.47845750045946 2.33268550393735 1.04 0.385 1.7825 0.5848 0.2312 0.96325
0.55 -0.44 -0.44 2.15 -2.18 -2.02 0.01 -1.09 -1.88 -1.66 -2.33 -1.92 -2.31 -1.86 -1.08 0.225635162131482 -0.42143783125013 -0.413713014099411 -0.21 -1.865 -1.9675 0.0948 0.8362 -1.09925
0.55 0.56 0.56 -0.85 -2.18 -2.02 2.01 1.91 2.12 -1.66 -0.33 -0.92 0.69 1.14 -0.0800000000000001 0.118311248648525 0.589412342479255 0.258777718578567 0.0399999999999999 0.135 -0.2175 0.0248 0.0912 -0.13675
-0.45 -0.44 -0.44 2.15 0.82 1.98 -0.99 1.91 0.12 -0.66 1.67 -1.92 1.69 -0.86 0.92 0.337736899382375 1.10347607829273 1.53478982513477 0.04 0.885 0.7825 -0.0152 -0.3738 -0.36925
0.55 0.56 -0.44 2.15 -2.18 -1.02 -1.99 0.91 0.12 -0.66 0.67 0.0800000000000001 -1.31 1.14 0.92 0.304197391785511 0.13342855537473 0.581052641777893 0.29 0.135 -0.7175 -0.1252 0.0912 -0.41175
0.55 -0.44 0.56 -1.85 -2.18 -1.02 1.01 -0.0899999999999999 2.12 0.34 -0.33 2.08 1.69 -1.86 0.92 1.19779265766292 0.860598769334437 1.95181300807159 0.54 -1.115 0.7825 0.3048 0.5062 0.41325
0.55 -0.44 0.56 -1.85 1.82 -0.02 -0.99 0.91 -0.88 -1.66 -2.33 -1.92 0.69 -1.86 -1.08 -0.42797964225363 0.0117736516156582 0.358537339907416 -1.46 -0.365 -0.4675 -0.8152 0.1762 -0.27425
-0.45 -0.44 -0.44 1.15 -2.18 -2.02 2.01 -1.09 2.12 -1.66 -0.33 0.0800000000000001 -1.31 1.14 -0.0800000000000001 0.0804090405171385 0.0708933414840928 1.37848476370931 0.79 -0.615 -0.7175 -0.3452 0.2862 0.30575
-0.45 0.56 0.56 -1.85 0.82 0.98 0.01 1.91 2.12 -1.66 0.67 -0.92 -2.31 -0.86 -0.0800000000000001 2.14252274401315 1.66378745931057 1.90272171157223 -0.71 0.635 -0.2175 -0.3952 0.3712 0.08075
0.55 -0.44 0.56 -1.85 -0.18 1.98 -0.99 1.91 1.12 -1.66 1.67 0.0800000000000001 -0.31 2.14 -0.0800000000000001 1.89129013513186 1.45766255234553 2.93642845138252 -0.71 1.385 0.2825 -0.3952 -0.5938 0.13825
0.55 -0.44 -0.44 -1.85 -0.18 -2.02 2.01 -0.0899999999999999 -1.88 0.34 1.67 2.08 1.69 2.14 -1.08 1.22973062134247 1.92761034149785 1.50961051261824 0.29 0.885 -0.4675 -0.1252 -0.3738 -0.27425
0.55 0.56 -0.44 -0.85 -0.18 -2.02 -1.99 -1.09 -0.88 -1.66 -2.33 -0.92 -1.31 -0.86 -2.08 -0.00369126448686891 0.148826316017008 -0.496906444804921 -1.46 -1.115 -1.4675 0.6448 -0.6088 -0.82425
0.55 -0.44 0.56 -1.85 1.82 1.98 -1.99 -1.09 -0.88 0.34 -2.33 -0.92 -0.31 2.14 -2.08 2.0554553452433 0.968247868959899 1.87280153631827 -1.71 0.135 0.2825 -0.9552 -0.0438 0.13825
-0.45 -0.44 -0.44 2.15 -1.18 -0.02 -0.99 0.91 2.12 2.34 1.67 0.0800000000000001 1.69 2.14 1.92 -0.357710045233469 1.06412198425955 0.820190133012188 0.79 0.885 1.5325 -0.3452 -0.3738 -0.70675
-0.45 0.56 -0.44 0.15 0.82 1.98 2.01 -0.0899999999999999 -0.88 2.34 1.67 -0.92 -1.31 0.14 -1.08 1.29765644706195 1.48450071336776 2.96331334398798 0.0399999999999999 0.635 0.5325 -0.0152 0.3712 -0.25675
-0.45 -0.44 -0.44 2.15 -1.18 -2.02 2.01 -2.09 2.12 1.34 1.67 1.08 0.69 1.14 -0.0800000000000001 0.643089125189517 0.968802323499115 0.471705322183348 1.29 -0.115 0.5325 -0.5652 0.0662 -0.25675
0.55 -0.44 -0.44 0.15 1.82 -2.02 1.01 1.91 2.12 0.34 1.67 2.08 1.69 2.14 1.92 1.01968953900676 1.07950949991424 1.5676307737512 1.29 1.885 0.5325 -0.5652 -0.8138 0.27575
0.55 -0.44 -0.44 -0.85 1.82 -1.02 1.01 1.91 -1.88 -1.66 -2.33 -0.92 1.69 1.14 0.92 1.26483724709784 1.47376866715836 2.38859886366591 0.04 0.635 -0.7175 -0.0152 -0.2638 -0.41175
0.55 -0.44 0.56 0.15 -2.18 -1.02 -0.99 1.91 2.12 1.34 -2.33 -0.92 -0.31 0.14 -2.08 1.13733042291946 1.20020462311695 2.13736430467917 -0.96 -0.615 0.5325 -0.5352 0.2862 0.27575
0.55 -0.44 -0.44 -1.85 1.82 -0.02 -1.99 -1.09 2.12 -1.66 1.67 1.08 -0.31 -0.86 1.92 0.516459166436836 0.659289245509277 0.44419589079786 -0.21 0.385 0.0325 0.0948 -0.1538 0.000750000000000025
-0.45 -0.44 -0.44 -1.85 -0.18 -1.02 -1.99 1.91 -1.88 -1.66 -2.33 -1.92 -2.31 -1.86 -2.08 -0.502616113027948 -0.379298824893239 -0.261442211052455 -1.96 -0.615 -1.7175 0.8648 0.2862 0.75575
