-0.52 -0.46 -0.56 -0.0899999999999999 -0.92 -1.1 -2.1 2.01 -1.86 -2.42 -0.0800000000000001 0.02 0.39 0.87 -1.04 0.882136559777251 1.31010667451349 0.423394428147753 0.1136 0.4568 0.394 0.964 -1.0004 0.8944 1.1168 0.0132 -0.2208 -0.2256 -0.5248 0.4416 0.0528 0.3864 0.352 0.992 -0.9392 0.7712 1.1464 -0.00639999999999999 0.0216 -0.1988 -0.4204 0.4868 0.0108 0.4604 0.522 1.062 -1.1612 1.0032 1.3004 0.0496 -0.0424 -0.3568 -0.6244 0.5948
-0.52 -0.46 0.44 -0.0899999999999999 2.08 1.9 -2.1 2.01 -0.86 1.58 1.92 2.02 2.39 -0.13 -1.04 3.71368636138131 1.45663493167943 1.41562890541211 0.1136 -1.1032 -1.166 0.964 -1.0004 0.3744 -0.9632 -1.0268 -1.2608 -1.2656 -0.0048 0.4416 0.0528 -0.9936 -1.028 0.992 -0.9392 0.3112 -0.6936 -0.9264 -0.8984 -1.1188 0.0396 0.4868 -0.0792 0.8604 0.742 -1.038 0.8488 -0.4168 0.6404 0.8496 0.8576 0.9132 -0.1944 -0.4452
-0.52 0.54 0.44 1.91 2.08 1.9 -0.1 2.01 1.14 1.58 -1.08 1.02 -0.61 -2.13 0.96 0.635938326945155 0.934907674324897 1.91888936437838 -0.9264 -1.1032 -1.166 -0.076 -1.0004 -0.6656 -0.9632 0.5332 -0.7408 0.2944 1.0352 -0.5984 1.0428 1.0864 0.872 -0.028 1.0708 0.5312 0.8864 -0.6264 0.5816 -0.3488 -1.1704 0.5268 0.8008 0.8604 0.742 -0.158 0.8488 0.4632 0.6404 -0.4704 0.4176 -0.4068 -1.0744 0.4348
0.48 -0.46 -0.56 -2.09 -1.92 -2.1 0.9 -1.99 -1.86 -2.42 -1.08 -1.98 -1.61 -2.13 -2.04 0.573205600616382 0.398305118812238 0.380935115461994 -0.9364 -0.9432 -1.186 0.304 -0.9104 -0.9656 -1.3032 -0.5468 -1.1608 -0.7956 -1.0948 -1.0784 0.9728 0.8464 0.812 -0.388 0.9008 0.7712 1.1464 0.4536 0.9416 0.7212 0.9596 0.9468 1.1308 1.0204 1.082 -0.618 1.0788 1.0032 1.3004 0.6096 1.0776 0.7632 1.0556 1.1548
0.48 -0.46 0.44 -1.09 -1.92 0.9 1.9 2.01 0.14 1.58 1.92 -0.98 0.39 0.87 0.96 0.193874029328311 -1.42831175657829 0.134503483940372 -0.4564 -0.9432 0.254 0.784 1.0096 -0.00559999999999998 0.6168 0.8932 -0.6808 0.1644 0.3452 0.3616 0.5128 0.8464 -0.568 -0.848 -0.9392 -0.1488 -0.6936 -0.9264 0.4816 -0.1988 -0.4204 -0.4332 -0.5192 -0.8996 0.302 0.722 0.8488 0.0232 0.6404 0.8496 -0.4624 0.0332 0.2456 0.4348
-0.52 0.54 0.44 1.91 1.08 1.9 -1.1 2.01 1.14 -1.42 0.92 -1.98 -0.61 -0.13 -1.04 0.929628653189429 0.598884158507105 -0.070165538293202 -0.9264 -0.5832 -1.166 0.444 -1.0004 -0.6656 0.5968 -0.5068 0.8192 0.2944 -0.0048 0.4416 1.0428 0.5464 0.872 -0.568 1.0708 0.5312 -0.7336 0.4536 -1.0384 -0.3488 -0.0904 -0.5532 0.8008 0.4204 0.742 -0.598 0.8488 0.4632 -0.6796 0.4096 -0.9024 -0.4068 -0.1944 -0.4452
-0.52 -0.46 -0.56 -2.09 -0.92 1.9 -1.1 1.01 0.14 -0.42 -1.08 -1.98 -1.61 -0.13 -2.04 -0.430359311690398 0.30502618521198 0.70280531153976 1.1536 0.4568 -1.166 0.444 -0.4804 -0.1456 0.0768 0.5332 0.8192 0.8144 -0.0048 0.9616 0.9728 0.3864 -1.028 0.532 -0.4792 -0.1488 0.2264 0.4536 0.9416 0.7212 0.0396 0.9468 1.1308 0.4604 -1.158 0.502 -0.6012 -0.1168 0.1804 0.6096 1.0776 0.7632 -0.0644 1.1548
0.48 -0.46 -0.56 1.91 2.08 1.9 0.9 0.01 -1.86 -0.42 1.92 0.02 -1.61 -1.13 1.96 0.657905942480232 0.24579146662322 0.282758295269095 0.9836 0.9768 0.734 0.304 0.0496 -0.9656 -0.3432 0.8932 -0.2008 -0.7956 -0.6148 0.8416 -0.8672 -0.9936 -1.028 -0.388 -0.0192 0.7712 0.2264 -0.9264 0.0216 0.7212 0.4996 -0.8932 -1.1092 -1.2196 -1.158 -0.618 -0.0412 1.0032 0.1804 -1.0704 -0.0424 0.7632 0.4956 -1.0852
0.48 0.54 0.44 -2.09 -0.92 -1.1 -2.1 -1.99 -1.86 -0.42 -1.08 0.02 1.39 -0.13 -0.04 1.40129422929958 0.103865478635081 -0.958248185835041 -0.9364 -0.4632 -0.706 -1.136 -0.9104 -0.9656 -0.3432 -0.5468 -0.2008 0.6444 -0.1348 -0.1184 -1.1172 -0.5336 -0.748 -1.108 -1.0892 -1.0888 -0.1936 -0.6264 0.0416 0.7312 -0.0904 -0.0132 -0.9592 -0.4596 -0.578 -1.038 -0.9112 -0.8568 -0.2396 -0.4704 -0.0224 0.4732 -0.1944 -0.00519999999999998
0.48 -0.46 -0.56 -1.09 0.0800000000000001 1.9 1.9 -1.99 2.14 1.58 1.92 2.02 -0.61 -0.13 1.96 0.534544622393352 1.34443447039223 2.51644209842144 -0.4564 0.0168 0.734 0.784 -0.9104 0.9544 0.6168 0.8932 0.7592 -0.3156 -0.1348 0.8416 0.5128 -0.0736 -1.028 -0.848 0.9008 -1.0688 -0.6936 -0.9264 -0.8984 0.2612 0.0396 -0.8932 0.5708 -0.0996 -1.158 -1.178 1.0788 -1.2368 -0.9396 -1.0704 -1.1624 0.2032 -0.0644 -1.0852
