-0.54 -0.53 -0.49 2.04 1.94 -2.19 1.95 -2.07 0.14 -1.74 0.88 -0.88 -0.0499999999999998 -2.14 -0.11 0.255690040857511 3.27557844619406 1.21028824260263 -1.1732 -0.9652 0.9852 -1.146 1.1356 -0.0412 1.0692 -0.5104 0.5104 0.054 1.1712 -0.00119999999999999 -1.0524 -0.9664 1.0314 -1.117 1.1642 -0.1684 0.9644 -0.4328 0.3828 0.043 1.0284 0.0266 -1.0292 -0.9012 1.0062 -1.011 1.1186 -0.1572 0.8652 -0.5224 0.4024 -0.00099999999999998 0.8072 -0.1422
0.46 0.47 0.51 0.04 -1.06 -1.19 -0.0499999999999998 -2.07 0.14 0.26 1.88 0.12 0.95 -0.14 1.89 1.11596123485586 1.11073207315787 1.80084590522539 -0.0532 -0.4052 -0.7448 -0.116 -0.9344 0.0988 0.2492 0.8296 0.0904 0.464 -0.0488 0.8088 0.0476 -0.4364 -0.6886 -0.107 -0.9058 -0.0284 0.1644 0.9172 -0.0272 0.463 -0.1716 0.8566 -0.00919999999999997 -0.4912 -0.6738 -0.081 -0.9514 -0.0172 0.1452 0.8676 0.0324 0.459 -0.3128 0.7678
0.46 0.47 0.51 -1.96 0.94 1.81 0.95 -2.07 -1.86 -1.74 -1.12 1.12 0.95 -1.14 -1.11 1.04111781806379 1.30838908655989 1.15747224251632 -0.9732 0.5148 0.6352 0.344 -0.9344 -0.8212 -0.6708 -0.5504 0.5504 0.464 -0.5088 -0.5712 -0.8924 0.5036 0.7214 0.363 -0.9058 -0.9684 -0.7756 -0.4928 0.4428 0.463 -0.6416 -0.5534 -1.0292 0.5288 0.8562 0.429 -0.9514 -1.0372 -0.8748 -0.6624 0.5424 0.459 -0.8228 -0.7622
0.46 0.47 0.51 2.04 -2.06 -0.19 -2.05 -1.07 -1.86 -1.74 1.88 -0.88 -1.05 1.86 -0.11 -0.0341690495464916 0.169781808125097 0.719710553517736 0.8668 -0.8652 -0.2848 -1.036 -0.4744 -0.8212 -0.6708 0.8296 -0.3696 -0.456 0.8712 -0.1112 0.9876 -0.9064 -0.2186 -1.047 -0.4358 -0.9684 -0.7756 0.9172 -0.4972 -0.477 0.7684 -0.0834 1.0108 -1.0012 -0.1638 -1.101 -0.4414 -1.0372 -0.8748 0.8676 -0.4776 -0.561 0.7072 -0.2522
0.46 -0.53 -0.49 1.04 1.94 0.81 -0.0499999999999998 1.93 -0.86 -0.74 1.88 1.12 0.95 -1.14 -1.11 -1.0317149729684 0.599302875360063 1.21640014804615 0.4068 0.9748 0.1752 -0.116 0.9056 -0.3612 -0.2108 0.8296 0.5504 0.464 -0.5088 -0.5712 -0.5224 -0.9664 -0.5586 -0.057 -0.9558 0.3616 0.4344 -0.9628 -0.6772 -0.487 0.4984 0.5566 -0.5392 -0.9012 -0.4638 -0.031 -0.8414 0.3328 0.3752 -1.0124 -0.5776 -0.491 0.3172 0.3478
0.46 -0.53 -0.49 0.04 1.94 -2.19 -1.05 -0.0699999999999998 0.14 1.26 -2.12 -1.88 -2.05 -2.14 -2.11 1.49141175008195 1.52429086803185 -0.0208137629018983 -0.0532 0.9748 -1.2048 -0.576 -0.0144 0.0988 0.7092 -1.0104 -0.8296 -0.916 -0.9688 -1.0312 0.00760000000000001 -0.9664 1.0314 0.473 0.1042 -0.1684 -0.6256 1.1572 0.9128 1.103 1.0284 1.0866 -0.0492 -0.9012 1.0062 0.459 0.1386 -0.1572 -0.6048 0.9476 0.8924 0.979 0.8072 0.8378
0.46 0.47 -0.49 -0.96 -0.0600000000000001 1.81 1.95 1.93 2.14 -1.74 -2.12 -1.88 0.95 0.86 -2.11 0.623260396145998 2.61576674254039 2.09674873203566 -0.5132 0.0548 0.6352 0.804 0.9056 1.0188 -0.6708 -1.0104 -0.8296 0.464 0.4112 -1.0312 -0.4224 0.0336 0.7214 0.833 0.9742 0.9116 -0.7756 -0.9628 -0.9672 0.463 0.2984 -1.0234 0.4408 0.0788 -0.9538 -1.011 -0.8414 -1.1372 0.8652 0.9476 0.8924 -0.491 -0.6628 0.8378
-0.54 -0.53 -0.49 0.04 1.94 0.81 -1.05 1.93 1.14 2.26 0.88 2.12 0.95 0.86 0.89 0.896081885349723 1.15434741052126 1.43880808259065 -0.0932 -0.9652 -0.6348 0.474 -1.0244 -0.5812 -1.0908 -0.5104 -1.1096 -0.486 -0.4488 -0.5412 0.00760000000000001 -0.9664 -0.5586 0.473 -0.9558 -0.6984 -1.1556 -0.4328 -1.2072 -0.487 -0.5616 -0.5034 -0.0492 -0.9012 -0.4638 0.459 -0.8414 -0.6472 -1.0948 -0.5224 -1.0676 -0.491 -0.6628 -0.6322
-0.54 -0.53 -0.49 -0.96 -0.0600000000000001 0.81 -2.05 1.93 -0.86 0.26 -0.12 -1.88 -2.05 -0.14 -1.11 2.894612812366 0.306375200788779 1.03486177715557 0.4468 0.1148 -0.6348 1.014 -1.0244 0.4988 -0.0108000000000001 0.0296 1.0504 1.134 0.0912 0.5388 0.5376 0.0936 -0.5586 1.003 -0.9558 0.3616 -0.0956 0.0972 0.9128 1.103 -0.0316 0.5566 0.4408 0.0788 -0.4638 0.949 -0.8414 0.3328 -0.1148 -0.0324 0.8924 0.979 -0.1728 0.3478
-0.54 0.47 0.51 0.04 -0.0600000000000001 -0.19 -2.05 0.93 0.14 2.26 -1.12 2.12 -0.0499999999999998 0.86 1.89 2.79210445095085 2.40371942612623 1.96268812235983 -0.0932 0.1148 -0.0948 1.014 -0.4844 -0.0412 -1.0908 0.5696 -1.1096 0.054 -0.4488 -1.0812 0.0476 0.0336 -0.2186 -1.047 0.5042 -0.0284 1.1044 -0.4928 0.9128 -0.00700000000000001 0.2984 0.8566 -0.00919999999999997 0.0188 -0.1638 -1.101 0.5786 -0.0172 1.1652 -0.6624 1.0524 -0.051 0.1972 0.7678
0.46 -0.53 0.51 1.04 -0.0600000000000001 -2.19 -2.05 0.93 -0.86 -1.74 -0.12 -0.88 -1.05 -2.14 -1.11 0.72682632574757 0.592885448942732 2.01636100387599 0.4068 0.0548 -1.2048 -1.036 0.4456 -0.3612 -0.6708 -0.0904 -0.3696 -0.456 -0.9688 -0.5712 -0.5224 0.0936 1.0314 1.003 -0.4258 0.3616 0.9644 0.0972 0.3828 0.573 1.0284 0.5566 0.5008 0.0188 -1.1838 -1.101 0.5786 -0.5272 -0.8748 -0.1524 -0.4776 -0.561 -1.3328 -0.7622
-0.54 0.47 -0.49 1.04 -1.06 0.81 1.95 1.93 -0.86 -1.74 -2.12 1.12 0.95 -0.14 -0.11 1.28190142652879 1.6709884843077 0.766509415679737 -0.6332 0.6548 -0.6348 -1.146 -1.0244 0.4988 1.0692 1.1096 -0.5696 -0.486 0.0912 -0.00119999999999999 0.5176 -0.4364 0.2514 0.833 0.9742 -0.4984 -0.7756 -0.9628 0.4428 0.463 -0.1716 -0.0834 -0.5392 0.5688 -0.4638 -1.011 -0.8414 0.3328 0.8652 0.9476 -0.5776 -0.491 -0.1728 -0.1422
-0.54 -0.53 -0.49 1.04 1.94 -2.19 1.95 1.93 2.14 1.26 -0.12 2.12 1.95 0.86 1.89 2.59888568876604 1.42724422150621 2.26323950127261 -0.6332 -0.9652 0.9852 -1.146 -1.0244 -1.1212 -0.5508 0.0296 -1.1096 -1.026 -0.4488 -1.0812 -0.5224 -0.9664 1.0314 -1.117 -0.9558 -1.2284 -0.6256 0.0972 -1.2072 -1.017 -0.5616 -1.0334 -0.5392 -0.9012 1.0062 -1.011 -0.8414 -1.1372 -0.6048 -0.0324 -1.0676 -0.981 -0.6628 -1.1222
-0.54 0.47 -0.49 2.04 -0.0600000000000001 -2.19 1.95 1.93 -0.86 0.26 1.88 -1.88 -2.05 -0.14 -2.11 -1.22041705357386 -0.0321859007309004 -0.35032151736688 -1.1732 0.1148 0.9852 -1.146 -1.0244 0.4988 -0.0108000000000001 -1.0504 1.0504 1.134 0.0912 1.0788 0.9876 0.0336 -1.1586 0.833 0.9742 -0.4984 0.1644 0.9172 -0.9672 -0.947 -0.1716 -1.0234 -1.0292 0.0788 1.0062 -1.011 -0.8414 0.3328 -0.1148 -1.0124 0.8924 0.979 -0.1728 0.8378
-0.54 -0.53 -0.49 1.04 1.94 -1.19 -1.05 -1.07 -1.86 -1.74 -0.12 -1.88 1.95 -2.14 -2.11 -0.192983235908036 1.41822027294053 1.03500753659479 -0.6332 -0.9652 0.4452 0.474 0.5956 1.0388 1.0692 0.0296 1.0504 -1.026 1.1712 1.0788 -0.5224 -0.9664 0.5014 0.473 0.6342 0.8916 0.9644 0.0972 0.9128 -1.017 1.0284 1.0866 -0.5392 -0.9012 0.5162 0.459 0.6286 0.8228 0.8652 -0.0324 0.8924 -0.981 0.8072 0.8378
0.46 0.47 0.51 2.04 1.94 -1.19 0.95 -2.07 0.14 -1.74 -0.12 -1.88 -1.05 -0.14 1.89 0.705436087919919 0.713611364313911 0.460078320216554 0.8668 0.9748 -0.7448 0.344 -0.9344 0.0988 -0.6708 -0.0904 -0.8296 -0.456 -0.0488 0.8088 0.9876 0.9736 -0.6886 0.363 -0.9058 -0.0284 -0.7756 -0.0228 -0.9672 -0.477 -0.1716 0.8566 1.0108 1.0388 -0.6738 0.429 -0.9514 -0.0172 -0.8748 -0.1524 -0.9876 -0.561 -0.3128 0.7678
