 0.46481131E-11  0.19346517E-11  0.12667741E-10  0.18952166E-11  0.44565350E-11  0.16621583E-10  0.22775164E-10  0.18380485E-10  0.26605740E-10  0.31529130E-10
 0.20671374E-10  0.35163632E-10  0.26882351E-10  0.41410257E-10  0.45944349E-10  0.68012959E+00  0.76911151E+00  0.11279610E+01 -0.94412568E-11 -0.36703425E-10
-0.14020994E-10  0.16982537E-10 -0.76592283E-11 -0.99159374E-12 -0.13037321E-10  0.84315454E-11  0.27910289E-11 -0.41319214E-11  0.12898504E-10 -0.64478479E-11
-0.19205278E-10 -0.13731307E-10  0.12024912E-10 -0.33951850E-11  0.67186092E-11 -0.80820845E-11 -0.22443910E-10  0.11292195E-10 -0.19732606E-10 -0.80336935E-11
-0.13180896E-10 -0.19178966E-11 -0.70850603E-10 -0.34967276E-10  0.18200753E-10  0.88878982E-11  0.42472549E-11 -0.60121257E-11  0.96133804E-11  0.24116835E-10
 0.12832353E-10  0.99130036E-11  0.16679352E-10  0.13024587E-10  0.50758159E+00  0.62941432E+00  0.47821883E-01  0.10743693E+00  0.39056757E+00  0.49201843E+00
 0.46464992E+00  0.46244135E+00  0.59969962E+00  0.51316565E+00  0.63177311E+00  0.46389422E+00  0.72837490E+00  0.64526880E+00  0.87090302E+00  0.87064125E-01
 0.18021385E+00  0.40040499E+00  0.36436513E+00  0.24399960E+00  0.60113591E+00  0.42924437E+00  0.21546927E+00  0.48169729E+00 -0.11403671E-01  0.50625926E+00
 0.63761944E+00  0.27908093E+00  0.30746952E+00  0.49840769E+00  0.45788592E+00  0.55839419E+00  0.66442478E+00  0.37282884E+00  0.27883264E+00  0.53149116E+00
 0.23971000E+00  0.48647490E+00  0.74645942E+00  0.90160362E-01  0.25767118E+00  0.65019512E+00  0.55581087E+00  0.55742520E+00  0.74611491E+00  0.59388745E+00
 0.53139859E+00  0.77536166E+00  0.28329739E+00  0.72618157E+00  0.19917640E+00  0.17271067E+00  0.57343818E-01  0.23889301E+01  0.25899870E+01  0.23016560E+01
 0.20511041E+01  0.23223293E+01  0.22526357E+01  0.22034421E+01  0.21740525E+01  0.17043141E+01  0.20665944E+01  0.14254601E+01  0.82466501E+00  0.32710510E+00
 0.51849127E+00  0.41527545E+00  0.57544625E+00  0.63932967E+00  0.57213753E+00  0.56040305E+00  0.62714547E+00  0.53475755E+00  0.63527584E+00  0.60162163E+00
 0.50735629E+00  0.57859218E+00  0.48262092E+00  0.47260621E+00  0.55524534E+00  0.61023909E+00  0.55325091E+00  0.51675385E+00  0.58705783E+00  0.53409374E+00
 0.64072001E+00  0.60172445E+00  0.49354792E+00  0.53941524E+00  0.42974228E+00  0.39153212E+00  0.58618402E+00  0.63525581E+00  0.52427912E+00  0.48543552E+00
 0.58033025E+00  0.50395459E+00  0.56987906E+00  0.57714617E+00  0.42728344E+00  0.53830409E+00  0.37783027E+00  0.29047561E+00  0.49673364E+00  0.24833027E+00
-0.30499883E-01  0.19105618E+00  0.18928568E+00  0.15172368E+01  0.59995723E+00  0.38800586E-02  0.10315261E+00  0.25927874E+00  0.78592342E+00  0.24491422E+00
 0.34503743E+00 -0.18523170E-01
 0.49839742E-01  0.49839742E-01  0.49839742E-01  0.15467384E+00  0.16147755E+00  0.15915716E+00  0.15551206E+00  0.16278513E+00  0.16053349E+00  0.16580410E+00
 0.16042444E+00  0.15198356E+00  0.15469648E+00  0.14934523E+00  0.15303268E+00  0.80891378E-01  0.10557425E+00  0.10959922E+00  0.75987585E-01  0.80482915E-01
 0.78339383E-01  0.77124946E-01  0.80161169E-01  0.79274930E-01  0.82646735E-01  0.78336395E-01  0.75333752E-01  0.76067463E-01  0.74099563E-01  0.76027505E-01
 0.75857721E-01  0.79671197E-01  0.78591213E-01  0.75572066E-01  0.81725232E-01  0.80532938E-01  0.82265437E-01  0.78859560E-01  0.75285412E-01  0.74452259E-01
 0.70078708E-01  0.73212169E-01  0.76700151E-01  0.80775619E-01  0.79617202E-01  0.75201981E-01  0.81295349E-01  0.80516547E-01  0.81322089E-01  0.80645092E-01
 0.76364741E-01  0.74773915E-01  0.71732737E-01  0.74145406E-01  0.13131689E+00  0.21663290E+00  0.14602673E+00  0.15302047E+00  0.15142462E+00  0.13982368E+00
 0.16748101E+00  0.13825549E+00  0.16041256E+00  0.15579785E+00  0.12224124E+00  0.15471949E+00  0.12126685E+00  0.10838123E+00  0.17493169E+00  0.22909760E+00
 0.23866391E+00  0.26013237E+00  0.23732296E+00  0.25620052E+00  0.21207671E+00  0.27162585E+00  0.26091996E+00  0.22623548E+00  0.23435225E+00  0.26375327E+00
 0.26670793E+00  0.21040438E+00  0.22502424E+00  0.28212926E+00  0.22675435E+00  0.24659304E+00  0.21985471E+00  0.28018078E+00  0.25332549E+00  0.22201262E+00
 0.22091937E+00  0.22646417E+00  0.21895400E+00  0.24014273E+00  0.25454852E+00  0.25999528E+00  0.21415697E+00  0.23146048E+00  0.18857206E+00  0.22882888E+00
 0.21994416E+00  0.15435708E+00  0.21535885E+00  0.19499575E+00  0.21982616E-01  0.34693912E-01  0.57710752E-01  0.18673725E+00  0.17557490E+00  0.21605980E+00
 0.23705131E+00  0.23968779E+00  0.23245540E+00  0.26123816E+00  0.22891201E+00  0.23671132E+00  0.22386941E+00  0.24263637E+00  0.20455526E+00  0.61896924E-01
 0.12250939E+00  0.11134898E+00  0.48023079E-01  0.47876433E-01  0.62984712E-01  0.60947016E-01  0.52673962E-01  0.65418020E-01  0.69152683E-01  0.51529340E-01
 0.63118845E-01  0.42683735E-01  0.76654419E-01  0.93470961E-01  0.53373821E-01  0.51754013E-01  0.67491628E-01  0.60035065E-01  0.64729407E-01  0.63708067E-01
 0.62626876E-01  0.51593784E-01  0.67823544E-01  0.49796060E-01  0.65593079E-01  0.87159023E-01  0.48843756E-01  0.51061202E-01  0.79459704E-01  0.65073460E-01
 0.64585403E-01  0.61886158E-01  0.67802913E-01  0.59918571E-01  0.65550186E-01  0.52790813E-01  0.73829867E-01  0.57545215E-01  0.32028484E+00  0.11174557E+00
 0.25837708E+00  0.57885569E-01  0.70638828E-01  0.26435390E+00  0.14678480E+00  0.32624003E-01  0.12928073E+00  0.66055574E-01  0.17622741E+00  0.14218248E+00
 0.13752897E+00  0.15687074E+00
 0.16800000E+03 -0.67958982E+04  0.88706666E+00 -0.55424439E+04  0.10517595E+01  0.13927796E+05  0.14365465E+05  0.13834879E+05  0.23386636E+04  0.13710000E+04
 0.00000000E+00  0.10719407E+01  0.30950777E+00  0.27928930E+00  0.84012415E-01  0.78173598E-01  0.89791730E-01  0.00000000E+00  0.10348321E+00  0.40330885E-03
