0.43 0.43 -0.56 -0.93 2.03 -1.71 -0.71 0.79 1.88 -1.7 -2.12 -1.88 0.0900000000000001 -1.11 -1.89 0.618152776719747 1.39667443311057 2.15823899619427 1.0268 -0.6546 -0.0426
0.43 0.43 0.44 2.07 2.03 2.29 -1.71 -2.21 1.88 2.3 1.88 1.12 1.09 1.89 2.11 1.35745867568284 2.78967067070648 4.17763096334895 0.8968 0.6354 0.3874
0.43 0.43 -0.56 -0.93 -0.97 1.29 -1.71 1.79 0.88 0.3 -2.12 1.12 2.09 0.89 1.11 1.18984372819403 0.764800055491542 1.16596611626004 -0.6532 0.2054 0.8174
0.43 0.43 0.44 2.07 -1.97 2.29 -1.71 -2.21 0.88 0.3 1.88 2.12 -0.91 -1.11 -0.89 2.18238676711927 1.70033444297797 1.57799792201292 -0.4232 -0.6546 -0.4726
0.43 -0.57 -0.56 -1.93 -1.97 -1.71 2.29 -2.21 -2.12 -1.7 -0.12 -0.88 -1.91 -2.11 -0.89 -0.587094872290811 -0.225466439248386 3.43156447457994 0.4668 1.0254 -0.9026
0.43 0.43 -0.56 -1.93 0.03 0.29 -0.71 -1.21 1.88 2.3 1.88 -0.88 -1.91 1.89 2.11 0.67155973842787 2.38411085215593 1.92085280347609 -1.2132 0.6354 -0.9026
-0.57 0.43 -0.56 0.0700000000000001 2.03 -1.71 0.29 1.79 -1.12 -1.7 0.88 1.12 -0.91 -1.11 1.11 0.309426651074293 1.42792199230315 1.08475867255482 -0.6532 -0.6546 0.4374
-0.57 -0.57 -0.56 -1.93 2.03 2.29 0.29 1.79 -0.12 1.3 1.88 0.12 2.09 1.89 0.11 1.33289906490083 1.76745670991224 2.29084323121643 -0.0932 -1.2546 -1.2726
-0.57 -0.57 -0.56 2.07 2.03 -1.71 -1.71 -1.21 -1.12 -0.7 -2.12 -0.88 -1.91 -2.11 -1.89 -0.93060171604183 -1.09368440378712 -1.76171650002216 1.0268 1.0254 1.0074
-0.57 0.43 -0.56 -1.93 -1.97 0.29 1.29 1.79 -1.12 0.3 -2.12 -1.88 -1.91 -2.11 -1.89 -0.667001346846922 -0.0595145465751579 -0.129971795680142 1.0268 -1.0846 1.0074
0.43 0.43 0.44 -1.93 -0.97 -0.71 2.29 -1.21 -2.12 -1.7 -1.12 1.12 -0.91 1.89 -1.89 2.39602575487052 2.10701853298418 0.592929360104754 -0.8632 0.6354 -0.4726
0.43 0.43 -0.56 2.07 -1.97 -1.71 -1.71 1.79 -0.12 -1.7 -2.12 -1.88 -1.91 -2.11 0.11 -0.899506922227518 -0.537803115321582 0.323254811147198 -0.0932 -1.0846 -0.9026
0.43 0.43 0.44 1.07 -1.97 2.29 2.29 1.79 1.88 -1.7 -2.12 -1.88 2.09 -0.11 -0.89 -0.219234519768206 0.284916971636935 0.60228624439912 -0.4232 -0.2246 0.8174
-0.57 0.43 0.44 2.07 -0.97 1.29 -1.71 -2.21 1.88 1.3 1.88 2.12 -1.91 -0.11 -0.89 0.04526355662509 0.322446293072967 0.998060673441057 -0.4232 -0.2246 1.0074
0.43 0.43 0.44 0.0700000000000001 0.03 -1.71 2.29 1.79 -2.12 0.3 -2.12 -0.88 -1.91 0.89 0.11 0.371622267165978 0.038275035961691 2.98365397092631 0.0168 0.2054 -0.9026
0.43 0.43 0.44 1.07 2.03 -0.71 0.29 -0.21 0.88 1.3 1.88 0.12 2.09 -0.11 1.11 0.437362597652721 1.11904702442779 1.2990596668467 0.4568 -0.2246 0.8174
-0.57 -0.57 0.44 2.07 -1.97 -1.71 0.29 -1.21 -2.12 -1.7 -2.12 0.12 -1.91 0.89 -1.89 1.12153319598114 1.88561722273635 0.450286864954827 -0.8632 -0.6846 1.0074
0.43 -0.57 -0.56 -1.93 0.03 -1.71 2.29 -2.21 -2.12 -1.7 -0.12 1.12 2.09 -0.11 0.11 -0.548153750569401 1.42223376087382 1.62914755669367 -0.0932 -0.1146 0.8174
0.43 0.43 -0.56 2.07 -1.97 2.29 0.29 -2.21 1.88 -0.7 1.88 2.12 2.09 0.89 2.11 1.11288681743259 1.66398435924706 1.57093233975007 -1.2132 0.2054 0.8174
-0.57 0.43 0.44 2.07 -1.97 -1.71 -0.71 -0.21 0.88 -1.7 -2.12 2.12 0.0900000000000001 0.89 1.11 0.573025890243107 1.9007266275974 2.32107241425704 0.4568 0.2054 -0.1326
-0.57 0.43 -0.56 -0.93 0.03 -1.71 2.29 -1.21 -1.12 -1.7 -0.12 -0.88 1.09 0.89 1.11 1.45954226482431 0.387251327592028 1.69738160796901 -0.6532 0.2054 -0.7026
0.43 0.43 0.44 -1.93 2.03 -1.71 2.29 0.79 1.88 2.3 -2.12 0.12 1.09 1.89 1.11 0.0029027742639387 0.241144313497164 1.61627281329222 0.4568 0.6354 0.3874
-0.57 0.43 0.44 1.07 2.03 0.29 1.29 1.79 0.88 1.3 0.88 -1.88 1.09 -2.11 -0.89 0.212614188889615 1.21489931001487 2.25044578691094 -0.4232 -1.0846 -0.7026
