-0.16686406E-14 -0.22992817E-14 -0.61312528E-15 -0.87026378E-15  0.55336726E-15  0.24144020E-14  0.75548224E-15  0.66452826E-15  0.15426504E-14  0.11474510E-14
 0.12150678E-14  0.14498387E-14  0.15349285E-14  0.19139868E-14  0.35489185E-14  0.62507498E+00  0.89422667E+00  0.11318808E+01 -0.30542428E-15 -0.56389408E-15
-0.65503922E-15  0.54891113E-15 -0.11681100E-14 -0.12444222E-14 -0.20424582E-14 -0.14715382E-14 -0.15356123E-14 -0.11682673E-14 -0.15874269E-14 -0.17647673E-14
 0.14976873E-15 -0.13118794E-14 -0.98726635E-15 -0.11243973E-16 -0.21085610E-14 -0.25277024E-14 -0.12248669E-14 -0.22298729E-14 -0.24258143E-14 -0.21731695E-14
-0.30634221E-14 -0.28051758E-14  0.69559383E-15 -0.14106385E-14 -0.10213082E-14 -0.11044563E-15 -0.29210082E-14 -0.20009372E-14 -0.58096047E-15 -0.16808571E-14
-0.24946702E-14 -0.18704101E-14 -0.21677788E-14  0.16000604E-14  0.30131429E+00  0.48921329E+00  0.26901627E+00  0.32802290E+00  0.42489150E+00  0.23776083E+00
 0.53520471E+00  0.50231582E+00  0.47956190E+00  0.68078232E+00  0.69373012E+00  0.71807110E+00  0.86345357E+00  0.60631925E+00  0.75834358E+00  0.19157299E+00
 0.18694156E+00  0.21369606E+00  0.11360645E+00  0.43651310E+00  0.43589610E+00  0.34441426E+00  0.48027259E+00  0.60641110E+00  0.40574852E+00  0.59622133E+00
 0.63328135E+00  0.23606665E+00  0.33588740E+00  0.34390387E+00  0.28462523E+00  0.61499727E+00  0.66289347E+00  0.46335363E+00  0.71526688E+00  0.69550222E+00
 0.67363596E+00  0.81910408E+00  0.95077288E+00  0.23021786E+00  0.35924578E+00  0.43154630E+00  0.24889851E+00  0.72861773E+00  0.64141917E+00  0.50107819E+00
 0.72681040E+00  0.71403277E+00  0.74030930E+00  0.84704995E+00  0.23084758E+00  0.20024705E+00  0.45388870E-01  0.24719152E+01  0.24634192E+01  0.23063779E+01
 0.24490356E+01  0.21374102E+01  0.22773139E+01  0.22215691E+01  0.17937484E+01  0.16804287E+01  0.16655535E+01  0.15458494E+01  0.10554937E+01  0.44335407E+00
 0.58292156E+00  0.36814514E+00  0.63176930E+00  0.62432653E+00  0.60955954E+00  0.61906284E+00  0.57436007E+00  0.60150981E+00  0.59295684E+00  0.52664322E+00
 0.47358832E+00  0.51605791E+00  0.51951820E+00  0.45244804E+00  0.62852257E+00  0.62207794E+00  0.59355205E+00  0.60669649E+00  0.54098225E+00  0.54477167E+00
 0.57567394E+00  0.47119668E+00  0.44926304E+00  0.46810311E+00  0.46120131E+00  0.36131340E+00  0.62580758E+00  0.62103933E+00  0.58070993E+00  0.61405426E+00
 0.51623577E+00  0.55519205E+00  0.57107800E+00  0.47207391E+00  0.42113522E+00  0.45014241E+00  0.43350449E+00  0.34274343E+00  0.25342530E+00  0.23311757E+00
