0.55 0.48 0.47 2.09 -1.99 -0.85 1.04 1.14 2.28 1.1 -1.06 -1.1 -0.94 -0.13 0.95 0.481201857010516 0.335986415817735 3.2868010084157 0.283 -0.0948 -0.514
-0.45 -0.52 0.47 -0.91 2.01 0.15 2.04 2.14 0.28 -1.9 0.94 0.9 2.06 -0.13 1.95 0.846191455671646 0.401638892073192 -0.412552154834547 0.753 0.0352 -0.924
0.55 -0.52 -0.53 -1.91 2.01 2.15 -0.96 1.14 -1.72 -1.9 -1.06 0.9 2.06 1.87 1.95 0.761132598512221 1.53187810662439 1.52880132812625 -1.197 -1.0048 1.136
0.55 0.48 -0.53 2.09 0.01 2.15 -1.96 -0.86 -0.72 1.1 1.94 -2.1 2.06 -0.13 -2.05 1.07626233116401 0.979735864082391 0.0424752316231779 0.923 -0.0948 1.136
0.55 0.48 0.47 2.09 2.01 2.15 2.04 0.14 2.28 -0.9 -1.06 1.9 2.06 -1.13 1.95 -0.307446287972247 -0.0317849945838218 0.677720605035464 0.753 -0.5748 1.136
-0.45 0.48 0.47 0.0900000000000001 -0.99 0.15 0.04 0.14 0.28 2.1 -1.06 -1.1 1.06 -1.13 -0.0499999999999998 1.08595648122795 0.388909500481865 2.87124227368099 -0.187 -0.5748 -0.474
0.55 0.48 0.47 -0.91 1.01 -1.85 0.04 2.14 0.28 1.1 1.94 1.9 2.06 0.87 1.95 0.503713902425215 1.41565436292361 1.0381211371112 0.753 0.3852 1.136
0.55 -0.52 -0.53 2.09 2.01 2.15 -1.96 2.14 2.28 0.1 -2.06 1.9 0.0600000000000001 0.87 1.95 1.20090663924749 1.44771590166677 2.18659704184888 -1.197 -0.4848 0.036
-0.45 -0.52 -0.53 -1.91 -1.99 0.15 0.04 -1.86 -0.72 -1.9 -2.06 -2.1 -1.94 -1.13 -1.05 0.322635765021031 -0.813101630390845 0.015218961166689 0.393 0.5552 0.876
-0.45 -0.52 0.47 -1.91 1.01 2.15 -1.96 -1.86 2.28 2.1 -1.06 1.9 1.06 -0.13 1.95 2.07745622562823 1.32843194416824 1.32525354338092 0.753 0.0352 -0.474
0.55 0.48 0.47 0.0900000000000001 -1.99 1.15 -1.96 0.14 -1.72 2.1 -2.06 0.9 -1.94 1.87 -0.0499999999999998 0.409405756099969 -0.183334040943406 0.315235981881341 -0.187 0.8652 -1.064
-0.45 -0.52 -0.53 1.09 2.01 2.15 2.04 -0.86 1.28 2.1 0.94 -0.1 -0.94 -0.13 1.95 1.36599641088418 1.31092285018332 -0.67780970248162 -1.197 0.0352 0.426
0.55 0.48 -0.53 1.09 2.01 -1.85 2.04 -0.86 -1.72 2.1 -1.06 -1.1 0.0600000000000001 0.87 -0.0499999999999998 1.49085101016013 1.08481835008514 -0.175962854362365 -0.137 0.3852 0.036
-0.45 -0.52 -0.53 0.0900000000000001 -1.99 1.15 -1.96 0.14 -0.72 -0.9 -1.06 -1.1 0.0600000000000001 -2.13 -1.05 -0.216373421945837 1.47757087718158 1.44368127742647 0.393 1.0752 -0.024
-0.45 -0.52 0.47 2.09 0.01 -1.85 -0.96 2.14 -0.72 -1.9 -2.06 -1.1 -1.94 -2.13 -2.05 0.727011416395116 -1.25400222016695 -0.877188946211153 -1.127 1.0752 0.876
0.55 -0.52 -0.53 2.09 0.01 1.15 1.04 -1.86 -1.72 2.1 -1.06 -2.1 2.06 1.87 1.95 3.10308781557858 -0.00982414783856789 0.760000197981891 -1.197 -1.0048 1.136
0.55 0.48 0.47 2.09 1.01 2.15 0.04 -1.86 0.28 0.1 0.94 0.9 0.0600000000000001 -0.13 0.95 1.25511637975263 1.34947805333841 2.12257964806933 0.283 -0.0948 0.036
0.55 -0.52 0.47 2.09 2.01 2.15 2.04 2.14 2.28 2.1 0.94 -0.1 -1.94 -1.13 1.95 1.329094939877 -0.55936318099108 1.10755745857569 0.753 0.5552 -1.064
-0.45 -0.52 -0.53 2.09 2.01 2.15 2.04 -1.86 -0.72 -0.9 -2.06 1.9 2.06 1.87 0.95 1.31472728035336 2.69925524070775 0.850148756325092 -0.667 -1.0048 -0.924
0.55 -0.52 0.47 -0.91 0.01 -0.85 -0.96 2.14 -1.72 2.1 -1.06 -2.1 -0.94 0.87 -2.05 0.188805328653131 0.327116453193588 1.63285136686331 -1.127 -0.4848 -0.514
-0.45 0.48 -0.53 -1.91 2.01 0.15 -1.96 -1.86 0.28 2.1 -2.06 0.9 -1.94 -1.13 0.95 1.26424482527207 -0.165939580268079 0.0809223252331036 -0.667 -0.5748 0.876
0.55 0.48 0.47 -1.91 1.01 0.15 2.04 -0.86 2.28 1.1 1.94 1.9 1.06 -0.13 -1.05 1.52938695322619 0.776983548928638 -0.0934555886258113 -0.657 -0.0948 0.586
-0.45 0.48 0.47 2.09 -0.99 -1.85 2.04 2.14 2.28 1.1 1.94 -2.1 0.0600000000000001 -0.13 1.95 0.872486077163705 2.19164692960044 1.0345297880762 0.753 -0.0948 -0.024
-0.45 -0.52 0.47 -1.91 0.01 -0.85 -1.96 -1.86 -0.72 -0.9 -0.0600000000000001 1.9 2.06 0.87 -1.05 -0.444349133747408 1.14456253451397 1.42636702593109 -0.657 -0.4848 -0.924
0.55 -0.52 -0.53 0.0900000000000001 2.01 2.15 2.04 0.14 -1.72 -1.9 -2.06 -2.1 -0.94 -2.13 -2.05 -3.00770353105721 -0.574670978771112 -0.57405334725027 0.923 1.0752 -0.514
-0.45 0.48 0.47 -1.91 -1.99 2.15 -1.96 1.14 0.28 -0.9 -1.06 0.9 0.0600000000000001 -0.13 -2.05 0.976436363488789 2.87894953386051 3.62307460110296 -1.127 -0.0948 -0.024
0.55 0.48 0.47 2.09 1.01 1.15 -0.96 -1.86 0.28 -0.9 -2.06 1.9 1.06 1.87 1.95 1.84360515146973 3.32138802106522 2.37403547312685 0.753 0.8652 0.586
0.55 0.48 0.47 2.09 -1.99 2.15 2.04 -1.86 2.28 1.1 0.94 1.9 -1.94 0.87 -1.05 0.644140067069507 1.94682133989384 0.821324173720066 -0.657 0.3852 -1.064
-0.45 0.48 0.47 2.09 0.01 2.15 2.04 1.14 -0.72 2.1 -2.06 -1.1 0.0600000000000001 -1.13 1.95 0.458333347486954 -0.464200479338242 1.70679635602812 0.753 -0.5748 -0.024
-0.45 0.48 0.47 -1.91 2.01 -1.85 2.04 -1.86 2.28 -1.9 1.94 -2.1 -1.94 -2.13 -0.0499999999999998 0.816498236720374 2.34841246614827 1.62808975322453 -0.187 -1.0548 0.876
-0.45 0.48 0.47 -0.91 2.01 -1.85 -1.96 0.14 -1.72 2.1 0.94 1.9 2.06 1.87 -0.0499999999999998 2.10038260087525 1.31086529049168 2.59832469400925 -0.187 0.8652 -0.924
0.55 0.48 -0.53 -0.91 -0.99 -0.85 1.04 0.14 -1.72 -1.9 -1.06 -1.1 0.0600000000000001 -2.13 0.95 -1.20433329885099 1.26613396289837 -1.31736743104055 -0.667 -1.0548 0.036
-0.45 -0.52 0.47 2.09 0.01 2.15 2.04 2.14 0.28 0.1 -0.0600000000000001 1.9 0.0600000000000001 -0.13 0.95 0.491978684064575 2.09079609426817 1.66080278905075 0.283 0.0352 -0.024
0.55 0.48 0.47 -0.91 1.01 2.15 1.04 2.14 2.28 1.1 1.94 1.9 0.0600000000000001 1.87 1.95 1.46651546924671 1.90285656803094 3.56660706663928 0.753 0.8652 0.036
0.55 0.48 0.47 -1.91 2.01 -0.85 -0.96 2.14 -1.72 -1.9 0.94 1.9 2.06 0.87 -0.0499999999999998 1.22206535702792 0.58416943921975 0.10989533105814 -0.187 0.3852 1.136
0.55 0.48 -0.53 -1.91 0.01 2.15 -0.96 -1.86 0.28 -0.9 -1.06 -0.1 2.06 0.87 1.95 0.940661658620544 2.25627982476308 0.072079979199799 -1.197 0.3852 1.136
-0.45 0.48 -0.53 -0.91 -1.99 -1.85 -1.96 2.14 2.28 2.1 0.94 0.9 -0.94 0.87 -0.0499999999999998 0.735359379352274 1.09322863996393 1.07258939165488 -0.137 0.3852 0.426
