0.54 0.61 0.45 0.22 1.97 0.0600000000000001 -1.05 -1.97 1.97 0.24 -1.06 -1.14 1.01 0.32 1.06 1.37331101198199 2.23225122373658 1.82611347982611 -0.2275 -0.185 0.82 -0.15475 -0.0707 0.3706
0.54 0.61 -0.55 2.22 -2.03 1.06 -1.05 -0.97 1.97 2.24 1.94 0.86 0.01 -0.68 1.06 1.47659002916406 2.07893758830513 1.72313892588622 0.7725 -0.435 1.32 -0.47725 -0.2232 0.6406
-0.46 0.61 -0.55 0.22 1.97 -1.94 -2.05 -1.97 -2.03 1.24 -1.06 -1.14 -1.99 -1.68 -1.94 0.633180489645789 0.27983156262103 -1.04599886139615 -1.2275 -0.685 -1.18 0.62275 -0.3757 0.4706
0.54 -0.39 -0.55 -1.78 -0.0299999999999998 0.0600000000000001 1.95 -1.97 0.97 2.24 -2.06 1.86 1.01 -0.68 0.0600000000000001 0.406558951570641 -0.255965386842443 0.20901453401556 0.5225 -1.185 1.07 -0.33975 0.5043 0.5056
0.54 -0.39 0.45 -1.78 1.97 -1.94 1.95 -0.97 -1.03 -1.76 0.94 0.86 -0.99 0.32 1.06 -1.20930858404091 0.669880689990356 -0.00563704936755227 0.5225 0.565 -1.43 0.18275 -0.1782 -0.8444
-0.46 -0.39 0.45 -1.78 -1.03 2.06 -0.0499999999999998 2.03 -1.03 0.24 0.94 -2.14 -1.99 -1.68 0.0600000000000001 0.454978278907958 2.27197776709845 1.81258175446458 -0.9775 0.0650000000000001 -0.18 -0.49225 0.0168 0.0106
0.54 -0.39 0.45 -1.78 1.97 1.06 1.95 2.03 1.97 2.24 -2.06 -0.14 1.01 1.32 2.06 1.98307238423331 3.14299811658824 2.57275750955924 0.5225 0.815 1.57 0.18275 -0.2757 0.7756
-0.46 -0.39 0.45 1.22 0.97 1.06 1.95 -0.97 -1.03 -1.76 -2.06 -0.14 -1.99 -0.68 -1.94 0.789741052126853 1.3769624024543 2.2486262257635 0.2725 -0.685 -0.93 0.07025 0.3093 0.3556
-0.46 -0.39 0.45 -1.78 -0.0299999999999998 2.06 0.95 0.03 -1.03 -1.76 1.94 -2.14 -0.99 2.32 2.06 1.93469092761202 2.01639744688277 3.00740662531704 -0.2275 1.065 -0.43 -0.15475 -0.3732 0.1256
0.54 0.61 -0.55 -1.78 -1.03 2.06 1.95 2.03 -2.03 0.24 -1.06 -2.14 -1.99 -1.68 -1.94 1.79808050726704 0.840924288742522 0.221868762919067 -0.9775 -0.435 -0.43 0.48525 -0.2232 -0.3044
-0.46 0.61 -0.55 -0.78 -2.03 -0.94 -1.05 0.03 0.97 -1.76 0.94 -0.14 2.01 2.32 -1.94 2.12529835020734 1.46174487909043 1.57763072000441 -0.9775 0.315 0.07 0.48525 0.2343 -0.1044
0.54 -0.39 0.45 1.22 1.97 1.06 1.95 1.03 0.97 2.24 0.94 1.86 2.01 2.32 2.06 1.74444564578539 1.87538928202076 2.82613763971175 1.7725 1.565 1.57 0.74525 -0.5682 0.7756
-0.46 -0.39 -0.55 -1.78 1.97 -0.94 -2.05 -1.97 -1.03 -1.76 0.94 -1.14 1.01 -1.68 -1.94 0.630685993204064 0.762621467142925 0.480362461329642 -1.7275 -0.185 -0.68 0.89775 0.1143 0.2406
0.54 0.61 0.45 -0.78 1.97 -1.94 1.95 0.03 1.97 1.24 1.94 0.86 -0.99 1.32 0.0600000000000001 0.752198119870844 1.71131327613947 1.52576019564151 0.5225 1.315 0.0700000000000001 0.18275 0.8443 -0.0344
0.54 0.61 0.45 2.22 1.97 -0.94 1.95 -1.97 0.97 -0.76 1.94 1.86 1.01 0.32 0.0600000000000001 0.286573565810003 1.01603509739482 1.17122422585965 1.5225 0.565 0.0700000000000001 0.63275 0.3868 -0.0344
-0.46 -0.39 0.45 -0.78 -2.03 2.06 1.95 2.03 0.97 -1.76 -2.06 0.86 -1.99 -0.68 1.06 0.375164015203995 1.91921939491389 1.67103166067235 0.7725 -0.685 -0.18 0.29525 0.3093 0.0106
-0.46 -0.39 -0.55 -1.78 -2.03 -0.94 1.95 1.03 0.97 2.24 0.94 1.86 0.01 0.32 1.06 0.330554875987092 2.63078775529264 1.54530117924076 0.7725 0.0650000000000001 0.57 -0.47725 0.0168 -0.3344
0.54 -0.39 0.45 1.22 1.97 1.06 1.95 -1.97 1.97 1.24 1.94 -0.14 2.01 2.32 2.06 -0.425486915962824 0.500759083799635 -0.104072405912524 1.2725 1.065 1.57 0.52025 -0.3732 0.7756
-0.46 -0.39 -0.55 -1.78 -1.03 2.06 1.95 -0.97 -2.03 -1.76 1.94 1.86 -1.99 -0.68 -1.94 0.0939552038080346 0.16344626325965 -0.848440813492708 0.0225 -0.185 -0.93 -0.06475 0.1143 0.3556
-0.46 -0.39 0.45 -1.78 0.97 -1.94 -0.0499999999999998 -1.97 -0.0299999999999998 1.24 -2.06 1.86 -1.99 -1.68 0.0600000000000001 -0.304199475603125 1.35280830634977 -1.60059831194138 0.0225 -1.185 -0.68 -0.04225 0.5043 0.2406
-0.46 -0.39 0.45 0.22 1.97 2.06 0.95 2.03 -0.0299999999999998 -1.76 0.94 1.86 0.01 -0.68 2.06 -1.26821360180586 -0.423544445935792 -2.9473771010443 1.2725 1.065 0.0700000000000001 0.52025 -0.3732 -0.1044
-0.46 0.61 0.45 2.22 -2.03 -0.94 -2.05 -1.97 -1.03 -0.76 -1.06 0.86 2.01 -1.68 -1.94 1.04486986879214 0.647089501605823 2.28038402100846 -0.2275 -1.685 -0.18 -0.15475 -0.9857 0.0106
0.54 -0.39 0.45 -0.78 1.97 -0.94 -2.05 2.03 -2.03 2.24 -2.06 0.86 -0.99 1.32 1.06 -0.0286559500475776 0.210237291223878 0.607881836939348 -0.2275 0.815 -0.43 -0.15475 -0.2757 -0.3044
-0.46 -0.39 0.45 1.22 -1.03 2.06 -2.05 -1.97 -0.0299999999999998 0.24 -0.0600000000000001 -2.14 0.01 0.32 0.0600000000000001 0.191042614690189 -1.55903931908545 -0.291903292754059 -0.7275 -0.685 0.57 -0.37975 0.3093 -0.3344
-0.46 -0.39 -0.55 -1.78 -2.03 -1.94 0.95 1.03 -0.0299999999999998 2.24 0.94 0.86 0.01 0.32 0.0600000000000001 0.822475260841179 0.395364004236443 0.585815231345408 0.0225 0.0650000000000001 0.0700000000000001 -0.06475 0.0168 -0.1044
0.54 0.61 -0.55 -1.78 1.97 1.06 1.95 2.03 -2.03 -0.76 0.94 1.86 0.01 1.32 1.06 1.33988728768757 -0.420440507001461 2.27266632032994 0.7725 1.565 -0.43 -0.47725 0.9968 -0.3044
0.54 -0.39 0.45 0.22 -2.03 1.06 1.95 -1.97 0.97 1.24 -2.06 -1.14 1.01 -0.68 2.06 1.28764101097443 1.20144481848393 3.19356892963247 0.7725 -1.685 1.07 0.29525 0.6993 0.5056
0.54 -0.39 0.45 -0.78 -2.03 -1.94 1.95 2.03 -0.0299999999999998 -1.76 -2.06 1.86 2.01 2.32 1.06 1.08582067746926 1.83667853766309 1.79418184692731 1.0225 0.0650000000000002 -0.43 0.40775 0.0168 -0.3044
0.54 -0.39 -0.55 2.22 1.97 0.0600000000000001 -1.05 2.03 0.97 2.24 1.94 0.86 2.01 1.32 1.06 0.371803942851426 -0.94323349382348 -0.14397618314995 0.7725 1.815 1.32 -0.47725 -0.6657 0.6406
0.54 0.61 0.45 2.22 -2.03 2.06 -0.0499999999999998 1.03 -1.03 -1.76 1.94 1.86 0.01 -0.68 1.06 -0.924557179904088 0.660824036954462 0.741375197727322 1.2725 0.0650000000000001 -0.18 0.52025 0.0818 -0.1694
-0.46 -0.39 -0.55 -1.78 -1.03 2.06 -0.0499999999999998 1.03 0.97 -0.76 -2.06 1.86 0.01 -0.68 -0.94 -0.0161027115882411 1.12407464147926 1.52620135340697 -0.2275 -0.685 0.57 0.07275 0.3093 -0.3344
0.54 0.61 0.45 2.22 -2.03 2.06 1.95 1.03 1.97 -0.76 1.94 1.86 2.01 1.32 2.06 2.40373622868496 1.90459697924217 1.93714508491428 2.0225 0.565 1.32 0.85775 0.3868 0.6406
0.54 0.61 0.45 -1.78 1.97 2.06 -1.05 -0.97 0.97 -1.76 -2.06 -1.14 0.01 -0.68 -1.94 -0.553376779119238 2.38641125614961 1.33425091628704 -1.4775 -0.435 0.32 -0.71725 -0.2232 0.1006
0.54 0.61 -0.55 2.22 0.97 2.06 -0.0499999999999998 -1.97 1.97 1.24 -1.06 1.86 2.01 0.32 2.06 -0.70296550192276 0.0801278096386023 -0.149367930227123 1.5225 -0.435 1.82 -0.88975 -0.2232 0.9106
-0.46 0.61 -0.55 -0.78 0.97 -1.94 -2.05 2.03 1.97 -1.76 -0.0600000000000001 -0.14 1.01 2.32 -1.94 0.203694793244444 0.157532974640336 0.0990962086878321 -1.2275 1.315 -0.18 0.62275 0.8443 0.0106
-0.46 0.61 0.45 -0.78 0.97 -0.94 -2.05 -1.97 -1.03 -0.76 -1.06 -0.14 -1.99 -1.68 -1.94 0.263515413748798 1.21216399875396 0.350164676220353 -1.2275 -0.935 -1.18 -0.60475 -0.5282 0.4706
-0.46 -0.39 -0.55 2.22 0.97 -0.94 -2.05 -1.97 -2.03 1.24 -2.06 1.86 -0.99 1.32 -1.94 1.75524779089094 0.413539361732648 1.73614697215548 0.0225 -0.435 -0.68 -0.06475 0.2118 0.2406
