-0.14116152E-15 -0.19403071E-15  0.14911543E-15 -0.44723001E-15  0.64113307E-16 -0.23771632E-14 -0.26338653E-14 -0.10667384E-15 -0.17830075E-14 -0.11874069E-14
-0.38246235E-14 -0.40535833E-14 -0.45298132E-14 -0.40281579E-14 -0.40074425E-14  0.51341981E+00  0.73896760E+00  0.10646787E+01 -0.22594792E-16  0.86989595E-15
-0.39162124E-14 -0.43026551E-14 -0.13500183E-14 -0.22162672E-14 -0.10960713E-14 -0.42435614E-14 -0.48081469E-14 -0.37461997E-14 -0.43598217E-14 -0.43659229E-14
-0.83310799E-16  0.35148638E-15 -0.33099439E-14 -0.38329829E-14 -0.98924480E-15 -0.23704111E-14 -0.74578599E-15 -0.43903810E-14 -0.45002916E-14 -0.38631703E-14
-0.39802989E-14 -0.40750226E-14 -0.27469445E-15  0.23345829E-15 -0.13668212E-14 -0.28427029E-14 -0.88202743E-15 -0.60203301E-15 -0.64404077E-16 -0.25390259E-14
-0.29981673E-14 -0.18661529E-14 -0.26915465E-14 -0.57519720E-15  0.66451085E+00  0.11073996E+01  0.18217853E+00  0.77105731E-01  0.10105101E+01  0.85352701E+00
 0.22147734E+00  0.58835208E+00  0.43826899E+00  0.10163618E+01  0.13037343E+01  0.12130084E+01  0.11875001E+01  0.47903687E+00  0.62879515E+00  0.31854570E+00
-0.29815558E+00  0.15617862E+01  0.17116412E+01  0.51997161E+00  0.76076692E+00  0.40594488E+00  0.18632028E+01  0.20831244E+01  0.15066684E+01  0.18024263E+01
 0.17712857E+01  0.19942310E+00 -0.12007689E+00  0.12103558E+01  0.16389037E+01  0.36625665E+00  0.85598582E+00  0.32706562E+00  0.15890070E+01  0.19494386E+01
 0.15426811E+01  0.16035752E+01  0.16851474E+01  0.18492807E+00 -0.86674139E-01  0.62916666E+00  0.10725369E+01  0.39643866E+00  0.25694200E+00  0.53957686E-01
 0.10688411E+01  0.12911360E+01  0.77488607E+00  0.10780642E+01  0.22126651E+00  0.17424554E+00  0.18765305E+00  0.26521189E+01  0.25498970E+01  0.23173616E+01
 0.17071124E+01  0.22851732E+01  0.22610056E+01  0.21961167E+01  0.19109707E+01  0.11542675E+01  0.13947828E+01  0.13893720E+01  0.15487446E+01  0.49207968E+00
