-0.42 -0.57 0.43 -1.99 -2.07 -0.7 -1.82 -1.75 0.04 1.9 -0.92 -0.78 0.0600000000000001 -0.93 0.0700000000000001 1.07476342207348 2.10415472398123 1.22358323487062 0.0302 0.3302 -0.1604
-0.42 -0.57 -0.57 -0.99 -2.07 -0.7 -0.82 1.25 2.04 1.9 1.08 -0.78 -0.94 -1.93 -1.93 0.772526975788402 0.341580548785649 2.10555577956841 1.1002 0.9002 0.2596
0.58 -0.57 -0.57 -0.99 -2.07 2.3 2.18 2.25 -1.96 -2.1 2.08 -0.78 1.06 2.07 2.07 0.564909480722993 1.23495862753547 1.96935876980654 -1.1798 -1.3798 0.4796
0.58 0.43 0.43 2.01 1.93 2.3 2.18 0.25 2.04 1.9 2.08 2.22 2.06 2.07 2.07 2.10967923694131 3.55124872006354 4.51764740512355 0.8902 0.6902 1.0596
-0.42 0.43 -0.57 2.01 -0.0699999999999998 -1.7 -1.82 -1.75 2.04 1.9 -1.92 -1.78 -0.94 -0.93 1.07 0.889520322649016 1.38924876527657 1.88483613473557 -0.6098 -0.5998 0.2596
0.58 0.43 0.43 0.01 0.93 2.3 1.18 -1.75 2.04 0.9 0.0800000000000001 1.22 1.06 1.07 -0.93 -0.286575075271758 0.315510982746753 2.38969999951061 -0.3998 0.2602 0.4796
-0.42 0.43 -0.57 1.01 -1.07 -1.7 -1.82 -1.75 -1.96 -1.1 2.08 0.22 -1.94 -0.93 2.07 0.185585007324273 0.280967534350488 -0.344838400386538 -1.1798 -0.5998 0.6796
0.58 0.43 0.43 2.01 -0.0699999999999998 2.3 -1.82 -1.75 2.04 -0.1 0.0800000000000001 2.22 2.06 1.07 0.0700000000000001 2.00660283815451 2.57899391788505 1.81914514148125 0.0302 0.2602 1.0596
-0.42 -0.57 -0.57 -1.99 -0.0699999999999998 -0.7 1.18 2.25 -0.96 -1.1 -0.92 -0.78 1.06 2.07 1.07 1.22961720873803 1.83752170068497 1.28479532344009 -0.6098 -1.3798 -0.5804
-0.42 -0.57 -0.57 0.01 0.93 -1.7 2.18 -0.75 2.04 -1.1 1.08 -1.78 2.06 1.07 -1.93 -0.727417121933514 1.43726794039209 0.190562978577278 1.1002 -0.8098 -1.0004
0.58 0.43 -0.57 2.01 0.93 2.3 0.18 -1.75 0.04 -1.1 1.08 0.22 2.06 0.0700000000000001 0.0700000000000001 1.59124784021405 1.38925343851434 0.452934311913489 -0.0398 -0.1698 1.0596
0.58 0.43 0.43 0.01 0.93 0.3 2.18 -0.75 2.04 -2.1 1.08 0.22 0.0600000000000001 2.07 1.07 0.181706028334539 0.901310818338369 0.48542144361936 0.4602 0.6902 -0.1004
-0.42 -0.57 -0.57 0.01 -0.0699999999999998 -1.7 -0.82 1.25 -1.96 -2.1 -0.92 -0.78 -0.94 -1.93 -1.93 0.952864988884613 0.028952391504384 -0.0183957556429888 1.1002 0.9002 0.2596
-0.42 0.43 0.43 -0.99 1.93 -1.7 -1.82 2.25 2.04 1.9 1.08 1.22 1.06 0.0700000000000001 0.0700000000000001 1.3704145571902 0.123897657578431 1.29464364474589 0.0302 -0.1698 -0.5804
-0.42 0.43 0.43 2.01 1.93 -1.7 1.18 2.25 0.04 1.9 -1.92 2.22 0.0600000000000001 2.07 1.07 1.97056414284819 1.5231326568366 1.48080017971446 0.4602 0.6902 -0.1604
0.58 -0.57 0.43 2.01 0.93 0.3 0.18 0.25 2.04 -2.1 2.08 0.22 1.06 -0.93 0.0700000000000001 1.12261662386848 0.545617415423195 1.92918784154188 0.0302 0.3302 0.4796
-0.42 -0.57 -0.57 1.01 0.93 0.3 0.18 -1.75 1.04 -1.1 -0.92 1.22 0.0600000000000001 0.0700000000000001 1.07 0.027014432039848 -0.26586117562904 1.50059050253414 -0.6098 -0.2398 -0.1604
-0.42 0.43 0.43 2.01 0.93 -0.7 -1.82 0.25 0.04 -0.1 -1.92 1.22 1.06 2.07 -1.93 0.363295402611102 0.974328572718475 2.68424937720495 -0.8298 0.6902 -0.5804
0.58 0.43 0.43 1.01 -2.07 2.3 -1.82 -0.75 -1.96 -2.1 1.08 2.22 -0.94 0.0700000000000001 0.0700000000000001 -0.790616597821577 0.446634928134999 1.43710834837554 0.0302 -0.1698 -0.6804
-0.42 -0.57 0.43 0.01 -2.07 -1.7 1.18 -1.75 0.04 1.9 2.08 -1.78 2.06 2.07 2.07 0.0357720914776724 2.18671385325352 -0.716543464471254 0.8902 -1.3798 -1.0004
-0.42 0.43 0.43 -0.99 -2.07 -1.7 -1.82 -0.75 -1.96 -1.1 -1.92 -0.78 -1.94 -1.93 -1.93 1.66882474980138 2.35984718989027 4.02848978221223 -0.8298 -1.0298 0.6796
0.58 0.43 0.43 1.01 1.93 -1.7 -1.82 -1.75 1.04 -0.1 1.08 -0.78 1.06 0.0700000000000001 0.0700000000000001 0.864671832953137 0.749581922861542 -1.73488787388931 0.0302 -0.1698 0.4796
-0.42 -0.57 0.43 -1.99 -0.0699999999999998 0.3 -0.82 -0.75 2.04 -1.1 -1.92 -1.78 -0.94 -0.93 -1.93 -0.384361664241341 0.588639198928897 1.87750610838436 -0.8298 0.3302 0.2596
