-0.46 0.51 -0.47 2.1 -1.21 -1.1 -2.15 -0.1 -0.12 0 -1.15 -0.82 1.3 1.06 -1.04 -0.185216278557439 0.952168663124021 -0.0552027394845039 -0.942 0.6232 0.462 1.068 -0.008 0.1204 -0.09 0.488 0.2644 -0.586 -0.5152 0.4068 1.072 -0.4842 -0.672 -0.973 -0.092 -0.1824 -0.12 -0.633 -0.6364 0.506 0.4412 -0.6908 -0.994 0.6974 0.374 0.981 0.014 0.0328 -0.16 0.461 0.1808 -0.742 -0.5464 0.3876
0.54 0.51 0.53 1.1 -2.21 1.9 0.85 1.9 1.88 -2 0.85 0.18 2.3 -1.94 -0.04 0.440845139546359 0.109661066521493 2.30468776631492 0.618 -1.1268 0.982 0.538 0.972 1.0804 -1.17 0.418 -0.0156 1.254 -1.0752 -0.0932 0.562 -0.9942 0.858 0.557 0.928 0.8376 -1.14 0.387 -0.1264 1.016 -1.0888 -0.1808 0.576 -1.0426 0.864 0.421 0.974 0.9728 -1.22 0.371 -0.1092 1.088 -1.0764 -0.1224
-0.46 0.51 0.53 2.1 0.79 -0.1 0.85 0.9 0.88 2 1.85 2.18 2.3 -0.94 1.96 0.0791123542821842 0.106086371336343 -0.831571853292968 -0.942 -0.2968 0.00199999999999999 -0.312 -0.468 -0.3396 -1.01 -0.892 -1.1156 -1.046 0.4048 -0.9732 1.072 0.5358 -0.162 0.557 0.418 0.3276 0.9 0.897 0.8936 1.016 -0.5788 0.8392 1.106 0.5474 -0.196 0.421 0.444 0.4428 0.9 0.901 0.9508 1.088 -0.5464 0.9376
0.54 -0.49 0.53 1.1 -2.21 -2.1 1.85 -2.1 -2.12 -2 -2.15 0.18 -1.7 0.0600000000000001 -2.04 2.58114389988817 -0.142645782663682 0.453099711481235 0.618 -1.1268 -1.178 1.078 -1.188 -1.0796 -1.17 -1.202 -0.0156 -0.906 0.00480000000000002 -1.1732 -0.538 1.2158 0.918 -0.783 0.988 0.9176 0.86 1.007 -0.3064 0.676 -0.1288 0.8392 0.576 -1.0426 -1.256 0.951 -1.146 -1.1472 -1.22 -1.219 -0.1092 -1.032 -0.0164 -1.1824
0.54 0.51 0.53 -1.9 0.79 -1.1 0.85 1.9 -2.12 -1 -0.15 1.18 -0.7 0.0600000000000001 -2.04 -0.26019608074711 0.0688767492892282 1.54109365490829 -1.002 0.4932 -0.638 0.538 0.972 -1.0796 -0.63 -0.122 0.5244 -0.366 0.00480000000000002 -1.1732 -0.968 0.5358 -0.672 0.557 0.928 -1.2024 -0.63 -0.123 0.3836 -0.514 -0.0688 -1.2008 -1.014 0.5474 -0.726 0.421 0.974 -1.1472 -0.69 -0.159 0.4208 -0.502 -0.0164 -1.1824
-0.46 -0.49 0.53 0.1 0.79 0.9 0.85 -2.1 0.88 0 0.85 -1.82 0.3 -0.94 -2.04 0.547760014020095 0.386093079332089 1.22645682326375 -0.022 -0.2968 -0.458 -0.312 0.912 -0.3396 -0.09 -0.432 0.7244 -0.126 0.4048 0.8668 -0.048 -0.2542 -0.552 -0.293 0.988 -0.5524 -0.12 -0.463 0.6736 -0.304 0.3612 0.8392 0.046 0.5474 0.334 0.421 -1.146 0.4428 -0.16 0.371 -1.1692 0.0280000000000001 -0.5464 -1.1824
0.54 0.51 0.53 -1.9 -2.21 0.9 -1.15 -1.1 -2.12 -1 1.85 0.18 1.3 -1.94 -0.04 0.788337127298567 -0.186111545451081 -0.246507062324411 -1.002 -1.1268 0.442 -0.542 -0.648 -1.0796 -0.63 0.958 -0.0156 0.714 -1.0752 -0.0932 -0.968 -0.9942 0.348 -0.463 -0.602 -1.2024 -0.63 0.897 -0.1264 0.506 -1.0888 -0.1808 -1.014 -1.0426 0.334 -0.639 -0.616 -1.1472 -0.69 0.901 -0.1092 0.558 -1.0764 -0.1224
-0.46 0.51 -0.47 2.1 0.79 -2.1 1.85 1.9 0.88 0 -0.15 2.18 1.3 -1.94 1.96 -0.959312656633854 -0.0348272513399625 1.7899145629897 -0.942 -0.2968 0.922 -0.772 -0.928 -0.3396 -0.09 0.028 -1.1156 -0.586 0.8648 -0.9732 1.072 0.5358 -1.182 1.067 0.928 0.3276 -0.12 -0.123 0.8936 0.506 -1.0888 0.8392 -0.994 -0.2426 0.844 -0.899 -0.926 -0.4372 -0.16 -0.00900000000000004 -1.2292 -0.742 0.8636 -1.0224
-0.46 -0.49 -0.47 2.1 0.79 0.9 -0.15 -0.1 -1.12 0 -2.15 -1.82 -0.7 0.0600000000000001 -0.04 1.01106209136904 0.83778108588823 1.81536858206763 -0.942 -0.2968 -0.458 0.148 -0.008 0.5804 -0.09 0.948 0.7244 0.334 -0.0552 -0.0532 -1.028 -0.2542 -0.552 0.197 0.00800000000000003 0.4276 -0.12 1.007 0.6736 0.186 -0.1288 -0.1408 -0.994 -0.2426 -0.566 0.041 0.014 0.5028 -0.16 0.931 0.6508 0.198 -0.0764 -0.0824
0.54 0.51 0.53 2.1 1.79 0.9 -2.15 -1.1 1.88 2 1.85 2.18 1.3 2.06 -0.04 0.622375320777466 2.66946160447945 1.53404632991172 1.158 1.0332 0.442 -1.082 -0.648 1.0804 0.99 0.958 1.0644 0.714 1.0848 -0.0932 1.072 1.0458 0.348 -0.973 -0.602 0.8376 0.9 0.897 0.8936 0.506 0.9512 -0.1808 1.106 1.0774 0.334 -1.169 -0.616 0.9728 0.9 0.901 0.9508 0.558 1.0436 -0.1224
0.54 -0.49 -0.47 0.1 -1.21 -2.1 -1.15 0.9 0.88 -2 -1.15 0.18 -0.7 -1.94 -1.04 2.16343034445388 1.34334035486464 0.906835599131969 0.078 -0.5868 -1.178 -0.542 0.432 0.5404 -1.17 -0.662 -0.0156 -0.366 -1.0752 -0.6332 -0.048 0.7258 0.918 0.687 -0.482 -0.5524 0.86 0.517 -0.3064 0.186 0.8512 0.3492 -0.054 0.6974 0.844 0.511 -0.456 -0.4372 0.78 0.461 -0.2892 0.198 0.8636 0.3876
-0.46 -0.49 -0.47 -1.9 1.79 -2.1 -0.15 -1.1 0.88 -2 1.85 -0.82 0.3 0.0600000000000001 0.96 -0.593884710609946 -1.2301255504238 0.330912554988427 0.898 -0.7568 0.922 0.148 0.452 -0.3396 0.83 -0.892 0.2644 -0.126 -0.0552 -0.5132 0.932 -0.7442 0.918 0.197 0.498 -0.5524 0.86 -0.953 0.1836 -0.304 -0.1288 -0.6308 0.886 -0.7126 0.844 0.041 0.484 -0.4372 0.78 -0.949 0.1808 -0.272 -0.0764 -0.5524
0.54 0.51 -0.47 1.1 -1.21 1.9 -1.15 1.9 0.88 1 1.85 2.18 0.3 2.06 0.96 0.465621687629601 2.52779196652871 0.841888244427126 0.618 -0.5868 0.982 -0.542 0.972 0.5404 0.45 0.958 1.0644 0.174 1.0848 0.4468 0.562 -0.4842 0.858 -0.463 0.928 0.3276 0.39 0.897 0.8936 -0.00399999999999995 0.9512 0.3292 -0.524 0.6974 -1.036 0.511 -0.926 -0.4372 -0.63 -0.949 -1.2292 -0.272 -1.0164 -0.5524
-0.46 0.51 -0.47 -1.9 0.79 -2.1 1.85 1.9 0.88 -2 -2.15 -1.82 -1.7 0.0600000000000001 -2.04 0.184792440454785 2.64767581560417 1.27213594058791 0.898 -0.2968 0.922 -0.772 -0.928 -0.3396 0.83 0.948 0.7244 0.794 -0.0552 0.8668 -0.968 0.5358 -1.182 1.067 0.928 0.3276 -1.14 -1.143 -1.1464 -1.024 -0.0688 -1.2008 0.886 -0.2426 0.844 -0.899 -0.926 -0.4372 0.78 0.931 0.6508 0.668 -0.0764 0.8576
-0.46 -0.49 -0.47 1.1 1.79 1.9 1.85 0.9 -2.12 -1 -1.15 0.18 -1.7 -1.94 -1.04 0.466170672962709 1.87246304567761 -0.35144601477522 -0.482 -0.7568 -0.918 -0.772 -0.468 1.0404 0.37 0.488 -0.1956 0.794 0.8648 0.4068 -0.538 -0.7442 -1.042 -0.783 -0.482 0.9176 0.37 0.517 -0.3064 0.676 0.8512 0.3492 -0.524 -0.7126 -1.036 -0.899 -0.456 0.9728 0.31 0.461 -0.2892 0.668 0.8636 0.3876
