-0.28934256E-15 -0.48687046E-15 -0.41063334E-15 -0.73555552E-15 -0.46750856E-15 -0.37737512E-15  0.16584921E-15  0.24296939E-15  0.23790489E-16 -0.31999135E-16
 0.35336280E-15 -0.51345597E-15  0.22431526E-15  0.69718382E-16  0.72856131E-15  0.52341390E+00  0.73398817E+00  0.10446916E+01  0.90869992E-17 -0.18705217E-16
 0.27336599E-16 -0.84180674E-17 -0.26656028E-16  0.41623953E-16  0.32698767E-16  0.30368414E-16  0.84880490E-16  0.66564289E-16  0.88932484E-16  0.61487207E-16
-0.15450190E-16 -0.22310843E-16  0.56174931E-17 -0.15243705E-16 -0.10495604E-16  0.76281769E-16  0.65040490E-16  0.45753365E-16  0.95975874E-16  0.15844391E-15
 0.18947063E-16  0.55739949E-16 -0.16755678E-16  0.60015837E-19  0.10646994E-15  0.15273863E-17  0.39783096E-16  0.52137439E-16  0.52074500E-16  0.36368405E-16
 0.14191616E-15  0.34802877E-16  0.94456317E-16 -0.22135131E-15  0.47981769E+00  0.63772190E+00  0.62348098E+00 -0.13187964E+00  0.45221338E+00  0.70840329E-01
 0.27044085E+00  0.52196276E+00  0.76677901E+00  0.58172017E+00  0.11147605E+01  0.10579542E+01  0.95349258E+00  0.75657982E+00  0.10324914E+01  0.46195617E+00
-0.86667404E-01  0.35661381E+00 -0.18452861E-02  0.24033193E+00  0.63113183E+00  0.71943486E+00  0.61334080E+00  0.10280098E+01  0.72431499E+00  0.97401339E+00
 0.77296400E+00  0.49023327E+00 -0.20409760E+00  0.45238355E+00 -0.65744914E-01  0.29597881E+00  0.69113153E+00  0.61767650E+00  0.57598251E+00  0.11630706E+01
 0.80992633E+00  0.10604694E+01  0.91333783E+00  0.67938745E+00 -0.35887875E-01  0.44226590E+00 -0.33550665E-01  0.37732670E+00  0.76662421E+00  0.82236522E+00
 0.74730223E+00  0.12950976E+01  0.91570997E+00  0.12183520E+01  0.20602085E+00  0.17141806E+00  0.60310662E-01  0.25691760E+01  0.25336874E+01  0.24474909E+01
 0.21560147E+01  0.24423146E+01  0.21111274E+01  0.19549570E+01  0.23368483E+01  0.12581689E+01  0.15769906E+01  0.12638649E+01  0.13182114E+01  0.28618589E+00
 0.28813630E+00  0.67236716E+00  0.67854702E+00  0.61606061E+00  0.60211438E+00  0.54081160E+00  0.61766505E+00  0.52201474E+00  0.53468645E+00  0.58443677E+00
 0.41502255E+00  0.53770638E+00  0.36627895E+00  0.44061998E+00  0.65619564E+00  0.62890303E+00  0.59499335E+00  0.54520380E+00  0.61298484E+00  0.51601046E+00
 0.55527157E+00  0.60363257E+00  0.34910476E+00  0.51891094E+00  0.31230786E+00  0.38458771E+00  0.65559602E+00  0.62274188E+00  0.61918181E+00  0.53201991E+00
 0.60076815E+00  0.49561775E+00  0.50837535E+00  0.57344985E+00  0.30369949E+00  0.45587587E+00  0.28315356E+00  0.36312059E+00  0.29981467E+00  0.28631970E+00
-0.20576175E+00  0.18928935E+00  0.13508707E+00  0.79418951E+00  0.42644104E+00  0.17118838E-01  0.40435508E-01  0.13516887E+00  0.53060162E+00  0.17907365E+00
 0.35029101E+00 -0.10952304E+00
 0.49959984E-01  0.49839742E-01  0.49959984E-01  0.16964374E+00  0.15960890E+00  0.16155185E+00  0.14696938E+00  0.15812653E+00  0.15256146E+00  0.15562455E+00
 0.16141871E+00  0.14983658E+00  0.15703185E+00  0.14092197E+00  0.14534098E+00  0.76805525E-01  0.92400096E-01  0.10967993E+00  0.84106639E-01  0.78554183E-01
 0.78695863E-01  0.73539920E-01  0.79086825E-01  0.75885177E-01  0.77759050E-01  0.79704762E-01  0.74690573E-01  0.78014195E-01  0.70321366E-01  0.72206639E-01
 0.82986780E-01  0.79657644E-01  0.78908384E-01  0.73877469E-01  0.79045974E-01  0.76195404E-01  0.77900074E-01  0.80527999E-01  0.72934948E-01  0.77947401E-01
 0.68140723E-01  0.70522577E-01  0.84733978E-01  0.78925028E-01  0.80350474E-01  0.72950117E-01  0.78740880E-01  0.75832449E-01  0.77445917E-01  0.80556624E-01
 0.72829403E-01  0.75446501E-01  0.69555260E-01  0.70589788E-01  0.16732006E+00  0.17880504E+00  0.25834373E+00  0.21410578E+00  0.24795343E+00  0.20382604E+00
 0.22389422E+00  0.23616526E+00  0.20312345E+00  0.21200153E+00  0.28419384E+00  0.18093337E+00  0.23496230E+00  0.13261853E+00  0.18651636E+00  0.28523111E+00
 0.31191576E+00  0.26736513E+00  0.24991052E+00  0.27801794E+00  0.30431354E+00  0.29222071E+00  0.28623435E+00  0.33625123E+00  0.28973547E+00  0.34303620E+00
 0.18763274E+00  0.30529433E+00  0.31909853E+00  0.27650052E+00  0.25531322E+00  0.28389633E+00  0.31365323E+00  0.26336834E+00  0.27874044E+00  0.37211013E+00
 0.26740211E+00  0.34291795E+00  0.10975114E+00  0.30452839E+00  0.32454482E+00  0.30521762E+00  0.27105206E+00  0.28772742E+00  0.31349036E+00  0.28641075E+00
 0.27240223E+00  0.36375204E+00  0.24368098E+00  0.35408404E+00  0.23987699E-01  0.29993078E-01  0.50208990E-01  0.25750157E+00  0.17928714E+00  0.20960592E+00
 0.18855958E+00  0.18131746E+00  0.22004537E+00  0.25158766E+00  0.24339607E+00  0.29946777E+00  0.26534638E+00  0.20818006E+00  0.21600556E+00  0.68806581E-01
 0.10064807E+00  0.13022384E+00  0.51048253E-01  0.47347195E-01  0.50366595E-01  0.48181716E-01  0.45156229E-01  0.56826849E-01  0.61089054E-01  0.57066943E-01
 0.70731275E-01  0.67311436E-01  0.64816900E-01  0.63483715E-01  0.63364193E-01  0.46032511E-01  0.50117783E-01  0.49893308E-01  0.45743264E-01  0.56385372E-01
 0.57291579E-01  0.55922326E-01  0.79255834E-01  0.64625077E-01  0.58855161E-01  0.53234082E-01  0.64068832E-01  0.47701497E-01  0.51804896E-01  0.47087237E-01
 0.46354257E-01  0.57646941E-01  0.63656561E-01  0.59907150E-01  0.76177120E-01  0.63278012E-01  0.59290327E-01  0.59169237E-01  0.25714171E+00  0.13670352E+00
