 0.30349741E-15  0.15152138E-14  0.14895081E-14 -0.14736457E-14 -0.15371085E-14 -0.12724644E-14 -0.17850707E-14 -0.23140205E-14 -0.12460883E-14 -0.30350084E-14
-0.21008389E-14 -0.17401785E-14 -0.32458463E-14 -0.30265959E-14 -0.14568791E-14  0.53362089E+00  0.83647734E+00  0.10770227E+01 -0.15465235E-15 -0.38612099E-16
-0.59643699E-16 -0.16356471E-16  0.15945382E-16 -0.27595348E-18  0.45504066E-17  0.59206359E-16 -0.69564004E-16 -0.89403845E-16 -0.10614843E-15  0.12405135E-15
-0.37381227E-17  0.64654144E-16  0.11695393E-16 -0.48483425E-16 -0.12425358E-16  0.49404623E-16  0.18879417E-17  0.85830080E-16  0.51504222E-16  0.28905879E-16
-0.36603110E-17  0.34925501E-16 -0.35435560E-16  0.99877374E-16  0.10992782E-15  0.26470235E-16 -0.56717081E-16  0.23218581E-15  0.11967689E-17  0.78217782E-16
 0.14937417E-15 -0.85642840E-16 -0.24647024E-16 -0.35114489E-16  0.75200564E+00  0.70833826E+00  0.31440580E+00  0.35493270E+00  0.30433246E+00  0.46853253E+00
 0.58572054E+00  0.46136060E+00  0.76565194E+00  0.56477475E+00  0.66687256E+00  0.71188647E+00  0.99917555E+00  0.51552576E+00  0.78746587E+00  0.27481034E+00
 0.33223739E+00  0.47756973E+00  0.46616808E+00  0.63133872E+00  0.40939376E+00  0.73689312E+00  0.74629509E+00  0.61918062E+00  0.62977123E+00  0.98663455E+00
 0.93749881E+00  0.34001759E+00  0.23694886E+00  0.45028311E+00  0.39853156E+00  0.56842303E+00  0.40965214E+00  0.72993273E+00  0.64142698E+00  0.51454973E+00
 0.49502969E+00  0.86176217E+00  0.78373933E+00  0.35265508E+00  0.36165792E+00  0.44554001E+00  0.38978663E+00  0.62997514E+00  0.49838772E+00  0.86746502E+00
 0.75455588E+00  0.63053125E+00  0.61834997E+00  0.10016105E+01  0.18374738E+00  0.19107449E+00  0.13182123E+00  0.28469119E+01  0.23530602E+01  0.24923942E+01
 0.22637079E+01  0.22882795E+01  0.22943494E+01  0.19116429E+01  0.19824510E+01  0.17381727E+01  0.16796472E+01  0.12561858E+01  0.12193336E+01  0.40003344E+00
 0.41029656E+00  0.54173416E+00  0.71822417E+00  0.60161406E+00  0.60897601E+00  0.58585078E+00  0.58695066E+00  0.59871727E+00  0.52322251E+00  0.47711292E+00
 0.48249599E+00  0.48198977E+00  0.40000078E+00  0.40944234E+00  0.71605533E+00  0.60846281E+00  0.60584104E+00  0.59195489E+00  0.60074317E+00  0.59414303E+00
 0.53953367E+00  0.50886774E+00  0.50139832E+00  0.49318817E+00  0.43715099E+00  0.45409748E+00  0.71290952E+00  0.59664613E+00  0.60961264E+00  0.57722580E+00
 0.57158822E+00  0.58106214E+00  0.48622149E+00  0.47310439E+00  0.46762711E+00  0.44817832E+00  0.37414956E+00  0.37349358E+00  0.11708810E+01  0.22589037E+00
 0.33634005E-02  0.11715503E+00  0.13861056E+00  0.10030681E+01  0.56236762E+00 -0.17982287E-02  0.93315664E-03  0.16163553E+00  0.84747726E+00  0.43534064E+00
 0.24575303E+00  0.12524495E-02
 0.31622775E-01  0.31613667E-01  0.31557947E-01  0.10855531E+00  0.99587627E-01  0.10169161E+00  0.99677563E-01  0.10261384E+00  0.10015700E+00  0.99993281E-01
 0.95966659E-01  0.93472049E-01  0.93551785E-01  0.95028415E-01  0.94284676E-01  0.50010584E-01  0.61182305E-01  0.74544214E-01  0.54053012E-01  0.49777746E-01
 0.50826766E-01  0.49838781E-01  0.51044136E-01  0.50032310E-01  0.49436506E-01  0.47629233E-01  0.46667505E-01  0.46737395E-01  0.47216270E-01  0.46968244E-01
