-0.22837378E-16  0.44835876E-16  0.42234161E-16  0.28014522E-15 -0.15899351E-15  0.17040917E-16  0.89634714E-16 -0.51052069E-16  0.17065312E-16  0.30672125E-16
 0.22502873E-15  0.13058293E-16  0.37213340E-16  0.63813616E-16  0.76902426E-16  0.63388354E+00  0.10382842E+01  0.11521206E+01  0.21692525E-16  0.10302760E-16
-0.91908774E-17  0.14441549E-17  0.56792194E-18  0.37063072E-17  0.24392643E-16 -0.33188061E-16  0.25073788E-16  0.44332599E-16  0.43831391E-16  0.96108693E-17
 0.55798858E-16 -0.17144284E-16  0.36294465E-16 -0.37229075E-17  0.20376723E-16 -0.48463098E-17  0.16476353E-16  0.15060958E-15  0.49598434E-16  0.20234702E-16
 0.48146602E-17  0.37946610E-16 -0.19495832E-17  0.31383494E-16 -0.17297902E-16  0.59485701E-16  0.55316887E-18  0.22987611E-16  0.96102646E-17 -0.18087075E-16
 0.33605314E-16 -0.67305714E-17  0.29142721E-16 -0.26180799E-16  0.50664783E+00  0.60025525E+00  0.36542597E+00  0.40811458E+00  0.33341774E+00  0.53125942E+00
 0.39440730E+00  0.16765834E+00  0.62236500E+00  0.52898371E+00  0.84763956E+00  0.81912631E+00  0.86959934E+00  0.78594023E+00  0.76501948E+00  0.22384612E+00
 0.29122919E+00  0.47954914E+00  0.27633172E+00  0.47651786E+00  0.25353545E+00  0.66992372E+00  0.65168983E+00  0.86048222E+00  0.81952924E+00  0.85944563E+00
 0.90164703E+00  0.35291621E+00  0.45678991E+00  0.51843011E+00  0.28901377E+00  0.57843393E+00  0.19517449E+00  0.61541969E+00  0.67207634E+00  0.91954416E+00
 0.95214206E+00  0.88511157E+00  0.91219622E+00  0.27474624E+00  0.39473811E+00  0.50382978E+00  0.43725237E+00  0.61528349E+00  0.28281936E+00  0.61032104E+00
 0.75181288E+00  0.99086791E+00  0.93597990E+00  0.88705486E+00  0.19524764E+00  0.17659985E+00  0.50324738E-01  0.25570724E+01  0.24561188E+01  0.19940112E+01
 0.24255228E+01  0.25980964E+01  0.22902715E+01  0.22142627E+01  0.21139402E+01  0.14978459E+01  0.16999320E+01  0.15586002E+01  0.95022941E+00  0.47084060E+00
 0.39230484E+00  0.49423429E+00  0.65441668E+00  0.64512140E+00  0.47316307E+00  0.61994016E+00  0.64247221E+00  0.56448001E+00  0.56101447E+00  0.48536754E+00
 0.39385724E+00  0.47479039E+00  0.44804189E+00  0.32710761E+00  0.65246773E+00  0.60346091E+00  0.47495559E+00  0.65592450E+00  0.61807132E+00  0.56608039E+00
 0.58669299E+00  0.49357519E+00  0.40832847E+00  0.44919932E+00  0.45254025E+00  0.34618142E+00  0.65882498E+00  0.61296183E+00  0.48149589E+00  0.61129010E+00
 0.62253249E+00  0.56699425E+00  0.58438975E+00  0.48420200E+00  0.36872777E+00  0.43637878E+00  0.44734675E+00  0.29297566E+00  0.58460027E+00  0.24398671E+00
 0.27336365E+00  0.19927526E+00  0.15805051E+00  0.10433699E+01  0.44076136E+00  0.96552046E-02  0.13862710E-01  0.17234153E+00  0.63387734E+00  0.32778049E+00
 0.31302768E+00  0.15656115E+00
