-0.49 -0.51 -0.48 0.98 -1.77 -2.06 -2.22 -2.16 1.13 -2.08 0.0700000000000001 -1.88 -2.22 -2.03 -1.98 0.483556061783933 1.32381782605241 0.251671707708092 -1.275 -1.4725 -1.3075 0.5465 0.70445 0.54885
0.51 0.49 0.52 -1.02 2.23 -0.0600000000000001 -1.22 1.84 -0.87 -1.08 0.0700000000000001 2.12 0.78 1.97 2.02 1.93585378365462 2.10099010966847 1.97849268820641 0.475 1.5275 -0.3075 0.1815 0.70195 -0.24865
-0.49 -0.51 -0.48 1.98 -1.77 -2.06 -2.22 -2.16 2.13 -0.0800000000000001 2.07 -1.88 -0.22 -0.0299999999999998 0.02 1.59498697142027 0.809219860419362 1.86063819832261 -0.525 -0.4725 -0.0575000000000001 0.1865 0.19445 -0.06365
-0.49 -0.51 -0.48 -0.02 -1.77 -2.06 -1.22 1.84 -1.87 0.92 0.0700000000000001 -1.88 -1.22 -2.03 -0.98 -1.87337716110427 -1.18343101396947 -0.633315359539647 -1.025 -0.4725 -1.0575 0.4265 0.19445 0.42635
-0.49 -0.51 0.52 1.98 -1.77 0.94 0.78 1.84 2.13 1.92 1.07 -1.88 0.78 0.97 -0.98 -0.303399395525723 0.122302553544373 1.08460715767208 -0.025 0.5275 1.4425 -0.0785 -0.31555 -0.79865
-0.49 -0.51 -0.48 1.98 -0.77 -2.06 -2.22 -2.16 -1.87 -2.08 -0.93 -1.88 -2.22 -2.03 -1.98 -0.131398163604998 0.470588290250856 -0.834831570665153 -1.025 -1.4725 -2.0575 0.4265 0.70445 0.91635
0.51 0.49 -0.48 -1.02 1.23 -0.0600000000000001 -2.22 -1.16 1.13 1.92 -1.93 1.12 0.78 -1.03 -0.98 0.183666640087702 0.549467600494953 0.0191260584828978 -0.775 -0.7225 0.9425 0.3065 -0.40055 0.38885
0.51 -0.51 0.52 -2.02 -1.77 -2.06 0.78 -1.16 0.13 -2.08 0.0700000000000001 -0.88 -1.22 -0.0299999999999998 -1.98 -0.183668457140209 -0.123692208956184 2.03499056722972 -1.025 -0.7225 -1.3075 -0.5985 0.32195 -0.75865
0.51 -0.51 -0.48 -2.02 -1.77 1.94 -2.22 -2.16 -0.87 -0.0800000000000001 -0.93 2.12 -0.22 -0.0299999999999998 0.02 0.434857279238864 1.60802001026471 0.368701409923394 -0.525 -1.2225 0.1925 0.1865 0.57695 0.00634999999999999
0.51 0.49 0.52 -2.02 2.23 1.94 -1.22 1.84 2.13 -1.08 1.07 2.12 -0.22 1.97 0.02 -0.725588370737949 -0.871524334360166 0.408913584239729 -0.275 1.7775 0.6925 -0.2085 0.82445 0.26135
-0.49 0.49 -0.48 1.98 1.23 0.94 1.78 -2.16 -0.87 -0.0800000000000001 1.07 2.12 1.78 -1.03 -1.98 0.740035213383998 0.618547670251674 2.18877575265467 0.975 -0.2225 0.4425 -0.5335 -0.15555 -0.30865
-0.49 -0.51 -0.48 -1.02 -0.77 -2.06 -2.22 0.84 0.13 -2.08 -0.93 -0.88 -2.22 -0.0299999999999998 -0.98 0.599574402099796 0.593464370170778 -0.810987087627726 -1.275 -0.2225 -1.5575 0.5465 0.06695 0.67135
0.51 0.49 -0.48 -2.02 0.23 -1.06 -1.22 -1.16 2.13 -1.08 1.07 2.12 -0.22 1.97 -1.98 1.55905763164502 -0.462464614104904 2.71298491947578 -0.775 0.5275 -0.0575000000000001 0.3065 0.21195 -0.12115
0.51 0.49 0.52 -2.02 -0.77 0.94 -1.22 1.84 -0.87 -1.08 0.0700000000000001 -0.88 -1.22 0.97 1.02 2.32365992201852 1.13944016383731 1.36358299537153 -0.775 0.5275 -0.5575 -0.4685 0.21195 -0.37615
0.51 -0.51 0.52 1.98 2.23 1.94 0.78 -1.16 2.13 1.92 -0.93 2.12 0.78 1.97 0.02 -1.17102876706963 -0.753698465674046 -0.573089932442862 1.225 0.5275 1.6925 0.5715 -0.31555 0.77135
-0.49 -0.51 -0.48 -1.02 -1.77 -2.06 -1.22 1.84 -0.87 0.92 1.07 -1.88 -2.22 -1.03 0.02 -2.39518177929591 0.11853844854315 0.0397951549799047 -1.025 0.0275 -1.0575 0.4265 -0.06055 0.42635
-0.49 -0.51 -0.48 -1.02 2.23 1.94 -1.22 0.84 -0.87 1.92 1.07 -0.88 1.78 -1.03 1.02 1.62544765770245 0.515894167315974 1.39395452748741 -0.525 0.7775 1.1925 0.1865 -0.44305 -0.67615
0.51 0.49 0.52 -2.02 1.23 -0.0600000000000001 -0.22 1.84 -1.87 -1.08 -1.93 -1.88 0.78 0.97 2.02 1.54431822120458 2.1048045958779 1.29278270416177 -0.525 0.5275 -0.5575 -0.3385 0.21195 -0.37615
-0.49 -0.51 -0.48 1.98 0.23 1.94 1.78 -0.16 1.13 -2.08 2.07 0.12 -0.22 0.97 1.02 -0.929148274071187 0.736566592271939 1.32541562048343 1.225 0.7775 0.1925 -0.6535 -0.44305 -0.18615
0.51 0.49 0.52 -2.02 -0.77 1.94 -2.22 -2.16 0.13 -2.08 -1.93 -1.88 -1.22 -2.03 -1.98 1.94129847399385 1.21739946965173 1.15798786862764 -2.025 -1.7225 -0.3075 -1.1185 -0.89055 -0.24865
-0.49 0.49 -0.48 -1.02 -1.77 -1.06 1.78 1.84 0.13 1.92 1.07 2.12 1.78 1.97 2.02 0.651125399239277 2.09287963394689 0.571115161143487 1.225 0.7775 0.6925 -0.6535 0.33445 -0.43115
0.51 0.49 -0.48 0.98 2.23 0.94 0.78 -1.16 -0.87 -0.0800000000000001 -1.93 2.12 1.78 -1.03 2.02 -0.22174860972086 -0.784212869095017 -1.55163451561723 1.475 -0.4725 0.4425 -0.7735 -0.27805 0.13385
-0.49 0.49 -0.48 1.98 -1.77 1.94 -1.22 1.84 2.13 0.92 1.07 2.12 1.78 1.97 2.02 1.81262252944781 0.90027020302859 1.46933997928549 1.225 0.7775 1.6925 -0.6535 0.33445 -0.92115
-0.49 0.49 -0.48 -2.02 -1.77 0.94 -0.22 0.84 1.13 1.92 2.07 2.12 -2.22 1.97 1.02 2.67461282958683 -1.07253463170474 0.230606287665975 0.225 0.7775 0.4425 -0.1735 0.33445 -0.30865
0.51 0.49 0.52 1.98 0.23 -2.06 -1.22 -1.16 -0.87 -1.08 1.07 -0.88 0.78 0.97 1.02 1.38249585027394 1.19720006911754 3.10873075986289 0.225 0.2775 -0.8075 0.0515 0.08945 -0.50365
-0.49 0.49 0.52 -0.02 1.23 -1.06 1.78 1.84 1.13 0.92 1.07 -0.88 -0.22 -0.0299999999999998 -1.98 -0.897010943673507 0.360753911351033 1.6631785259459 -0.275 1.0275 0.1925 -0.2085 0.45695 -0.18615
-0.49 -0.51 -0.48 0.98 0.23 -2.06 -2.22 -1.16 2.13 1.92 -0.93 2.12 -0.22 0.97 -0.98 0.800806573903836 1.45707055908951 0.956031462488592 -0.025 -0.2225 0.4425 -0.0535 0.06695 -0.30865
-0.49 0.49 -0.48 1.98 2.23 -2.06 -2.22 1.84 0.13 -2.08 1.07 -1.88 -1.22 -2.03 -0.98 -0.514234616039379 -0.0652601234529254 1.68509336049897 -0.775 0.7775 -1.3075 0.3065 0.33445 0.54885
-0.49 -0.51 -0.48 -2.02 -1.77 -2.06 -0.22 -0.16 -1.87 1.92 0.0700000000000001 -0.88 -1.22 -0.0299999999999998 -1.98 0.360439917517408 -0.109324957090859 0.810513422314379 -1.275 -0.4725 -0.8075 0.5465 0.19445 0.30385
0.51 -0.51 -0.48 1.98 -0.77 -2.06 -2.22 -0.16 -1.87 -0.0800000000000001 0.0700000000000001 -1.88 0.78 -2.03 1.02 0.019509623568212 1.08451867114205 -0.0927560343354513 -0.275 -0.7225 -0.8075 0.0665 0.32195 -0.50365
-0.49 -0.51 0.52 -0.02 2.23 1.94 1.78 -2.16 0.13 1.92 2.07 0.12 1.78 -0.0299999999999998 2.02 1.66849010842866 2.62762269917512 2.9003180562741 0.975 0.5275 1.4425 0.4415 -0.31555 -0.79865
