0.44 -0.59 -0.4 1.23 -0.19 -2.08 0.82 -2.02 -0.12 2 -1.87 -0.12 -0.91 1.18 1.01 0.381083610274797 1.47292530028298 1.06021188786304 0.5024 -0.1972 -1.0104 0.3316 -0.8576 -0.1456 0.7 -0.9556 -0.1256 -0.4708 0.5484 0.2688 -0.7014 0.0742 1.1544 -0.5276 1.2036 -0.0184 -1.23 0.9466 -0.0484 0.4138 -0.7324 -0.7318 -0.584 -0.018 0.634 -0.346 0.826 -0.024 -0.79 0.686 -0.004 0.228 -0.544 -0.518
-0.56 0.41 0.6 -1.77 1.81 -1.08 -1.18 -2.02 -2.12 -2 -1.87 -2.12 -1.91 -0.82 -1.99 -1.1257711949159 1.70793100375422 0.863508964281883 0.9524 -1.1272 0.5096 0.6316 1.1624 1.0944 0.94 0.9144 1.1144 0.9992 0.4884 0.9388 -0.7014 0.7042 -0.5156 -0.5276 -0.8164 -0.9584 -0.87 -0.9234 -0.9884 -0.9062 -0.3724 -0.9518 -1.154 0.992 -0.846 -0.726 -1.194 -1.344 -1.19 -1.184 -1.324 -1.282 -0.564 -1.308
-0.56 0.41 -0.4 2.23 -2.19 -1.08 1.82 -0.02 -1.12 2 0.13 -1.12 2.09 2.18 1.01 1.80576488806768 0.501731931835798 0.635881085025446 -1.2876 1.1128 0.5096 -1.0484 0.0424 0.5344 -1.3 -0.2056 0.5544 -1.2408 -1.1916 -0.7412 0.9386 -0.9358 -0.5156 0.7024 0.00359999999999998 -0.5484 0.77 -0.1034 -0.5784 0.7338 0.8576 0.2782 -0.984 0.782 0.234 -0.746 0.026 0.376 -0.79 -0.114 0.396 -0.972 -0.944 -0.518
0.44 0.41 0.6 -0.77 1.81 1.92 1.82 0.98 -0.12 2 0.13 0.88 2.09 2.18 2.01 -0.154375965622892 3.10294982562103 2.18860185347872 -0.3776 0.6828 0.7496 0.7716 0.4624 -0.1456 0.7 -0.0756 0.3144 0.8492 0.9884 0.7088 -0.2914 0.7042 0.7144 0.7024 0.4136 -0.1384 0.77 -0.1034 0.2416 0.7338 0.8576 0.6882 -0.554 0.992 0.954 1.074 0.606 -0.144 1.21 0.016 0.476 1.118 1.236 1.092
0.44 0.41 -0.4 2.23 1.81 -0.0800000000000001 1.82 -0.02 -2.12 1 1.13 1.88 -1.91 0.18 0.01 2.83789900282045 0.575849201555184 2.65422993512831 0.9424 0.6828 -0.1304 0.7716 0.0224 -1.0256 0.26 0.3644 0.7544 -0.9108 0.1084 -0.1712 0.9386 0.7042 -0.1056 0.7024 0.00359999999999998 -0.9584 0.36 0.3066 0.6516 -0.9062 0.0376 -0.1318 -0.984 -0.818 -0.166 -0.746 0.026 0.776 -0.39 -0.514 -0.804 0.628 -0.144 -0.118
0.44 -0.59 -0.4 1.23 -2.19 1.92 -0.18 0.98 1.88 2 2.13 1.88 -1.91 2.18 2.01 0.214471920308021 0.89353387398899 -0.294703839754924 0.5024 -1.0772 0.7496 -0.1084 0.4624 0.7344 0.7 0.8044 0.7544 -0.9108 0.9884 0.7088 -0.7014 1.2542 -1.2056 0.0624 -0.5664 -1.1984 -1.23 -1.4134 -1.2284 1.0038 -1.3224 -1.3218 -0.584 0.782 -0.966 0.054 -0.374 -0.824 -0.79 -0.914 -0.804 0.628 -0.944 -0.918
0.44 -0.59 -0.4 -0.77 1.81 -2.08 -0.18 1.98 -2.12 -2 1.13 -2.12 0.0900000000000001 0.18 1.01 1.23876017627205 -0.961677125870998 -0.870505026178667 -0.3776 0.6828 -1.0104 -0.1084 0.9024 -1.0256 -1.06 0.3644 -1.0056 -0.0308 0.1084 0.2688 0.4786 -1.1058 1.1544 0.0624 -1.1564 1.1616 1.13 -0.8234 1.1316 -0.1762 -0.1424 -0.7318 0.216 -0.818 0.634 0.054 -0.774 0.776 0.81 -0.514 0.796 -0.172 -0.144 -0.518
0.44 0.41 -0.4 1.23 -1.19 0.92 1.82 -1.02 -2.12 -2 1.13 -1.12 0.0900000000000001 -1.82 1.01 -0.608987829848224 1.6715915361083 -0.582421275579256 0.5024 -0.6372 0.3096 0.7716 -0.4176 -1.0256 -1.06 0.3644 -0.5656 -0.0308 -0.7716 0.2688 0.5286 -0.5258 0.3044 0.7024 -0.4064 -0.9584 -0.87 0.3066 -0.5784 -0.0862 -0.7824 0.2782 -0.584 0.382 -0.566 -0.746 0.426 0.776 0.81 -0.514 0.396 -0.172 0.656 -0.518
0.44 0.41 0.6 0.23 -0.19 1.92 -2.18 1.98 -2.12 2 -1.87 1.88 2.09 2.18 1.01 0.871579437504793 0.527824045991663 3.05952418552932 0.0624 -0.1972 0.7496 -0.9884 0.9024 -1.0256 0.7 -0.9556 0.7544 0.8492 0.9884 0.2688 0.1186 -0.1158 0.7144 -0.9376 0.8236 -0.9584 0.77 -0.9234 0.6516 0.7338 0.8576 0.2782 0.046 -0.208 0.954 -1.326 1.206 -1.344 1.21 -1.184 1.076 1.118 1.236 0.492
0.44 0.41 -0.4 2.23 0.81 -2.08 -0.18 0.98 1.88 0 2.13 -0.12 0.0900000000000001 -1.82 0.01 -0.983502318317026 1.36499158714023 -0.334361331075348 0.9424 0.2428 -1.0104 -0.1084 0.4624 0.7344 -0.18 0.8044 -0.1256 -0.0308 -0.7716 -0.1712 0.9386 0.2942 -0.9256 -0.1176 0.4136 0.6816 -0.05 0.7166 -0.1684 -0.0862 -0.7824 -0.1318 -0.984 -0.418 0.634 0.054 -0.374 -0.824 0.01 -0.914 -0.004 -0.172 0.656 -0.118
0.44 -0.59 -0.4 -1.77 0.81 -0.0800000000000001 0.82 -1.02 -0.12 2 2.13 1.88 -0.91 0.18 1.01 1.43126665652704 3.16365468917807 2.67196852812031 -0.8176 0.2428 -0.1304 0.3316 -0.4176 -0.1456 0.7 0.8044 0.7544 -0.4708 0.1084 0.2688 1.0686 -0.5158 -0.0256 -0.5276 0.6136 -0.0184 -1.23 -1.4134 -1.2284 0.4138 -0.1424 -0.7318 0.616 -0.418 -0.166 -0.346 0.426 -0.024 -0.79 -0.914 -0.804 0.228 -0.144 -0.518
0.44 0.41 0.6 2.23 1.81 1.92 1.82 1.98 -0.12 2 -0.87 -2.12 -0.91 -1.82 0.01 -0.856983469489658 -1.97877831945233 0.0940522852080104 0.9424 0.6828 0.7496 0.7716 0.9024 -0.1456 0.7 -0.5156 -1.0056 -0.4708 -0.7716 -0.1712 0.9386 0.7042 0.7144 0.7024 0.8236 -0.1384 0.77 -0.5134 -0.9884 -0.4962 -0.7824 -0.1318 1.246 0.992 0.954 1.074 1.206 -0.144 1.21 -0.584 -1.324 -0.682 -1.164 -0.108
