-0.52 0.46 0.52 1.91 1.89 1.98 -1.98 -1.81 0.0900000000000001 -0.0699999999999998 -0.0800000000000001 1.77 -2.01 -1.07 0.84 -0.671646518165692 -0.0849271873306196 -0.0296249602135096 0.635 -0.2675 -0.00249999999999989 0.2229 -0.1311 -0.0249
-0.52 -0.54 -0.48 0.91 1.89 -2.02 -0.98 2.19 2.09 1.93 -2.08 1.77 1.99 -2.07 1.84 -1.62899689482461 -0.998976956603564 0.0935721007448345 0.885 -0.0175 0.9975 -0.5321 0.00139999999999999 -0.5449
-0.52 -0.54 -0.48 1.91 -1.11 1.98 1.02 0.19 -0.91 0.93 -2.08 0.77 -1.01 0.93 0.84 -0.383620776701616 1.25024239283364 1.2529272927194 1.135 -0.5175 0.2475 -0.6521 0.2714 -0.1549
0.48 -0.54 -0.48 -2.09 -2.11 0.98 -1.98 -1.81 -1.91 1.93 1.92 -2.23 0.99 -0.0699999999999998 -1.16 1.30260794682028 0.377214024721166 0.881171200075066 -1.865 -0.5175 0.4975 0.7879 0.2714 0.2126
0.48 0.46 0.52 -2.09 -2.11 -2.02 0.02 2.19 -0.91 -1.07 1.92 -0.23 1.99 -0.0699999999999998 -1.16 -0.0695743597261524 1.03277527272174 1.19783280811966 -0.865 0.4825 -0.5025 -0.5571 0.2139 -0.2674
-0.52 0.46 0.52 0.91 -1.11 0.98 -0.98 1.19 1.09 1.93 -0.0800000000000001 -0.23 -1.01 1.93 -0.16 -0.479848533635008 1.91030535285321 1.30972748586108 -0.115 0.4825 0.7475 -0.1671 0.2139 -0.4149
0.48 -0.54 -0.48 -2.09 -2.11 1.98 2.02 -1.81 2.09 -2.07 1.92 -1.23 1.99 -0.0699999999999998 -1.16 0.694626580893006 1.24708451561265 1.26845059277072 -0.615 -0.5175 0.9975 0.1879 0.2714 0.4526
0.48 0.46 0.52 -1.09 1.89 1.98 0.02 -1.81 -1.91 -1.07 -1.08 0.77 -0.00999999999999979 0.93 -2.16 -1.40773609085984 -1.37961549702992 0.467548699217682 -0.615 -0.0175 -0.2525 -0.4271 -0.0161 -0.1474
-0.52 -0.54 -0.48 1.91 -1.11 0.98 0.02 0.19 -0.91 -2.07 -2.08 -2.23 -2.01 -2.07 -2.16 0.521882235497581 0.82601525146026 0.707627449196532 -0.615 -1.2675 -1.0025 0.1879 0.6764 0.4951
-0.52 -0.54 -0.48 1.91 1.89 -2.02 1.02 1.19 2.09 0.93 1.92 1.77 0.99 -0.0699999999999998 1.84 0.58152939136877 0.528462782963894 -0.249331712981235 1.635 1.2325 0.4975 -0.8921 -0.6736 -0.2849
-0.52 -0.54 -0.48 -2.09 0.89 1.98 2.02 -1.81 -1.91 -0.0699999999999998 0.92 -0.23 -0.00999999999999979 -2.07 -1.16 -0.344278172734311 -0.244661956330353 1.95392975507604 -0.365 -0.5175 -0.00249999999999989 0.0679 0.2714 -0.0249
-0.52 0.46 -0.48 0.91 -2.11 0.98 2.02 1.19 0.0900000000000001 1.93 -0.0800000000000001 0.77 -2.01 0.93 1.84 1.78622643870895 1.32147187249845 4.60528348993211 1.385 -0.0175 0.2475 -0.7721 -0.0161 -0.1549
0.48 0.46 0.52 -0.0899999999999999 -2.11 1.98 -1.98 0.19 -1.91 -2.07 1.92 1.77 -2.01 -1.07 -2.16 -0.136031921483841 1.06128506813969 1.05294864089959 -0.615 -0.2675 -1.0025 -0.4271 -0.1311 -0.5074
-0.52 0.46 0.52 -2.09 -1.11 -1.02 -0.98 -0.81 0.0900000000000001 -2.07 -1.08 0.77 -2.01 -2.07 0.84 1.32116522100247 1.41046403757065 1.71499921473525 -0.365 -1.2675 -1.2525 -0.2971 -0.5911 0.6251
-0.52 -0.54 -0.48 1.91 1.89 -2.02 1.02 0.19 -1.91 -2.07 0.92 -2.23 -1.01 -1.07 -2.16 -0.380578425031117 -1.91858634742989 -0.12299006003445 -0.365 0.4825 -1.7525 0.0679 -0.2686 0.8851
-0.52 -0.54 -0.48 -2.09 0.89 1.98 -1.98 -1.81 -1.91 -0.0699999999999998 -1.08 -0.23 -2.01 -1.07 -1.16 -1.37192481711155 -0.191563059734967 2.26478182100593 -1.365 -0.7675 -0.5025 0.5479 0.4064 0.2351
0.48 -0.54 -0.48 -2.09 0.89 1.98 -0.98 2.19 2.09 1.93 0.92 -0.23 -0.00999999999999979 -0.0699999999999998 1.84 -0.570090870270114 1.68815351474419 0.630064231565058 -0.365 0.9825 1.4975 0.0679 -0.5386 0.6926
0.48 0.46 -0.48 -2.09 -2.11 -2.02 0.02 1.19 -1.91 -2.07 -0.0800000000000001 -1.23 -0.00999999999999979 -0.0699999999999998 -2.16 0.676673290366364 -0.505775402322906 -0.996967348447728 -1.365 -0.2675 -1.5025 0.5479 -0.1311 -0.7474
0.48 0.46 0.52 -0.0899999999999999 -0.11 -2.02 1.02 0.19 -1.91 1.93 0.92 -0.23 -1.01 0.93 0.84 0.0740537936095569 0.608877158393933 2.69764751799761 0.385 0.4825 -0.7525 0.0929 0.2139 -0.3874
