-0.47433752E-14  0.58992431E-14 -0.11242583E-13  0.95912819E-14  0.21979455E-14 -0.33829923E-13 -0.22286240E-13 -0.13979321E-13 -0.35401003E-13 -0.35754267E-13
-0.28332044E-13 -0.16113218E-13 -0.24388379E-13 -0.12589455E-13  0.52008683E-14  0.60132575E+00  0.80541402E+00  0.10938772E+01 -0.38410735E-13 -0.18171660E-13
-0.18719555E-13 -0.18977816E-13 -0.28645299E-15 -0.31890892E-13 -0.22219321E-13 -0.35152931E-13 -0.40233733E-13 -0.38911494E-13 -0.39646197E-13 -0.41955829E-13
-0.17338588E-13 -0.91093625E-14 -0.19685134E-13  0.67802939E-15  0.14126656E-13 -0.19750921E-13 -0.17087941E-13 -0.23101541E-13 -0.26574402E-13 -0.22025420E-13
-0.21710400E-13 -0.34671647E-13 -0.25237247E-13 -0.45030796E-14 -0.17842405E-13 -0.57247404E-14  0.22915040E-13 -0.16573199E-13 -0.21401267E-13 -0.24573646E-13
-0.24013969E-13 -0.29508842E-13 -0.27009563E-13 -0.23235191E-13  0.45343971E+00  0.80341715E+00  0.31541839E+00  0.25852108E+00  0.42977494E+00  0.39203849E+00
 0.47229668E+00  0.72283399E+00  0.63235295E+00  0.82171637E+00  0.86002660E+00  0.97864920E+00  0.10512779E+01  0.57529140E+00  0.75209355E+00  0.33019823E+00
 0.32222328E+00  0.46885806E+00  0.39745989E+00  0.23656061E+00  0.82377106E+00  0.74818933E+00  0.88355380E+00  0.98863167E+00  0.10119969E+01  0.96155131E+00
 0.96580154E+00  0.36470973E+00  0.34061435E+00  0.50554758E+00  0.61978042E+00  0.47141224E+00  0.82137710E+00  0.72803849E+00  0.88907778E+00  0.11057680E+01
 0.10665436E+01  0.10215149E+01  0.10503345E+01  0.36988032E+00  0.31140977E+00  0.48225874E+00  0.59650928E+00  0.34400874E+00  0.74379277E+00  0.74788409E+00
 0.88537925E+00  0.10431055E+01  0.10923887E+01  0.97943586E+00  0.22178784E+00  0.16268687E+00  0.11394642E+00  0.25609529E+01  0.23969648E+01  0.23348458E+01
 0.22921102E+01  0.24507527E+01  0.19905598E+01  0.21217113E+01  0.16604546E+01  0.16987221E+01  0.14207139E+01  0.13014836E+01  0.12881538E+01  0.48855969E+00
 0.46833968E+00  0.41615438E+00  0.64460927E+00  0.59815443E+00  0.58790088E+00  0.58304822E+00  0.64684480E+00  0.52340019E+00  0.54314905E+00  0.45682889E+00
