0.45 0.58 -0.49 -2.1 -2.06 -1.12 0.1 1.79 -1.99 -2.15 0.98 -2.09 -1.98 -2.09 -2.08 -0.225279799505298 1.44997466402257 0.586302944975614 -0.86 -0.924 -0.638 -0.02 0.741 -0.871 -1.135 0.372 -0.931 -0.932 -0.911 -1.052 -1.136 -1.0296 -0.6492 -0.014 0.9464 -1.1284 -1.314 0.4068 -1.2844 -1.1368 -1.2444 -1.2028 0.918 1.0588 0.4876 -0.188 -0.9942 0.7802 0.897 -0.5804 0.8582 0.8904 0.7082 0.9084
-0.55 -0.42 0.51 1.9 -1.06 -0.12 0.1 -1.21 2.01 1.85 -2.02 0.91 0.02 0.91 -1.08 1.98828526806105 2.85740069718417 1.96130455592271 -0.96 0.586 -0.068 -0.12 0.601 -1.081 -1.185 1.042 -0.491 -0.052 -0.471 0.478 -0.716 0.6104 0.0508 -0.114 0.4164 -0.8184 -0.844 0.6868 -0.4544 0.00319999999999998 -0.4144 0.4572 0.858 -0.4912 -0.1224 -0.088 -0.7342 0.8302 0.787 -1.1304 0.2982 -0.0696 0.1482 -0.6616
-0.55 0.58 -0.49 1.9 -2.06 -2.12 2.1 1.79 -0.99 -0.15 -0.02 1.91 0.02 -2.09 -2.08 0.614404474065268 1.16885050156956 2.7364753535356 -0.96 1.136 1.032 -1.22 -1.049 0.569 -0.085 -0.058 -1.041 -0.052 1.179 1.028 1.184 -1.0296 -1.2292 1.146 0.9464 -0.5484 -0.154 -0.1732 1.0356 0.0232 -1.2444 -1.2028 -1.042 1.0588 0.9776 -1.168 -0.9942 0.2902 -0.083 -0.0904 -1.1018 -0.0896 0.7082 0.9084
0.45 -0.42 0.51 -2.1 -1.06 1.88 2.1 0.79 2.01 1.85 -2.02 -0.0899999999999999 2.02 -1.09 -1.08 0.58715081670648 1.62485367403338 3.9908999000546 -0.86 -0.474 0.712 0.88 0.291 0.929 0.665 -0.978 -0.031 0.868 -0.461 -0.602 0.964 0.6104 -0.7892 -0.954 -0.4236 -0.8184 -0.844 0.6868 -0.0344 -0.8368 0.4256 0.4572 -1.182 -0.4912 0.8976 0.932 0.2858 0.8302 0.787 -1.1304 -0.2118 0.9504 -0.8718 -0.6616
-0.55 -0.42 -0.49 0.9 -2.06 -2.12 -0.9 -2.21 1.01 -2.15 -2.02 -2.09 -1.98 -2.09 -2.08 1.09232430706299 1.78552864126442 0.487246523889336 -0.41 1.136 1.032 0.43 1.151 -0.531 1.015 1.042 1.159 1.048 1.179 1.028 -0.296 1.0304 0.8908 0.306 0.8364 -0.3984 0.836 0.6868 0.8056 0.8432 0.8456 0.8772 -0.552 1.0588 0.9776 0.302 0.9658 -0.6898 0.897 0.8896 0.8582 0.8904 0.7082 0.9084
-0.55 -0.42 -0.49 1.9 0.94 1.88 2.1 -2.21 0.01 1.85 0.98 1.91 -0.98 0.91 0.92 -0.194282796627362 0.487430186547574 -1.25578700735834 -0.96 -0.514 -1.168 -1.22 1.151 0.019 -1.185 -0.608 -1.041 0.498 -0.471 -0.622 -0.716 -0.2296 -0.7892 -0.954 0.8364 0.0216 -0.844 -0.5732 -0.8744 0.4232 -0.4144 -0.3828 -1.042 -0.4112 -0.9824 -1.168 0.9658 -0.1998 -1.063 -0.5804 -1.1018 0.4004 -0.7618 -0.5616
0.45 -0.42 -0.49 -2.1 1.94 -2.12 0.1 -2.21 -1.99 -0.15 -2.02 -1.09 -1.98 -2.09 -2.08 0.603545579646142 0.299285968784299 -0.920035427484285 -0.86 0.876 -1.088 -0.02 -1.059 -0.871 -0.235 -0.978 -0.481 -0.932 -0.911 -1.052 0.964 -0.6496 0.8908 -0.114 0.8364 0.8616 -0.00399999999999999 0.6868 0.3856 0.8432 0.8456 0.8772 0.918 -0.9012 0.9776 -0.188 0.9658 0.7802 -0.083 0.8896 0.3682 0.8904 0.7082 0.9084
-0.55 -0.42 0.51 0.9 1.94 0.88 0.1 -2.21 -0.99 1.85 -1.02 -1.09 -0.98 0.91 0.92 -1.20557712504099 0.785170443427986 0.955470419734891 -0.41 -1.064 -0.618 -0.12 1.151 0.569 -1.185 0.492 0.609 0.498 -0.471 -0.622 -0.296 -0.6496 -0.3692 -0.114 0.8364 0.4416 -0.844 0.2668 0.3856 0.4232 -0.4144 -0.3828 0.348 1.0388 0.3876 -0.088 -1.2442 -0.6998 0.787 -0.6204 -0.7218 -0.5796 0.1482 0.3584
-0.55 0.58 -0.49 -2.1 -1.06 1.88 0.1 -0.21 -0.99 -2.15 -2.02 -0.0899999999999999 -0.98 -2.09 -2.08 -0.778712858262567 -0.910483641199607 0.086715934884161 1.24 0.586 -1.168 -0.12 0.051 0.569 1.015 1.042 0.059 0.498 1.179 1.028 -1.136 -0.4496 1.0908 -0.014 -0.2136 -0.5484 -1.314 -1.3332 -0.1244 -0.5568 -1.2444 -1.2028 0.918 0.5688 -0.9824 -0.188 -0.0142 0.2902 0.897 0.8896 -0.1218 0.4004 0.7082 0.9084
0.45 0.58 0.51 -0.1 0.94 0.88 -1.9 -0.21 2.01 -0.15 1.98 1.91 2.02 1.91 1.92 0.755300047994632 1.45145321540579 2.34537940747432 0.04 0.426 0.262 -0.92 -0.159 0.929 -0.235 0.822 0.869 0.868 0.889 0.748 0.024 0.7104 0.5108 -1.174 -0.2136 1.1916 -0.154 0.9868 1.0356 1.1832 1.0756 1.1172 -0.162 0.5288 0.3876 -1.108 -0.2242 0.8302 -0.233 0.9096 0.8082 0.9504 0.6582 0.8684
