0.468 -0.492 -0.524 -2.064 1.856 -1.812 -2.132 1.944 -2.024 0.004 0.88 -0.896 -1.9 -1.956 -0.988 -1.05466476372903 0.381372587682177 -0.00421432662496246 -0.911904 0.805216 -0.928032 -1.055552 0.819584 -1.042464 -0.120256 0.35568 -0.574656 -1.0064 -0.954816 -0.564768 0.958976 -0.974304 0.887008 1.025888 -0.928896 0.923616 -0.071936 -0.46192 0.365664 0.9056 0.900704 0.400192 0.955072 -1.013088 0.882976 0.982336 -1.133312 0.973152 -0.176192 -0.48224 0.287008 0.9072 0.905888 0.355424
0.468 -0.492 0.476 -2.064 -1.144 -1.812 1.868 1.944 1.976 1.004 1.88 2.104 1.1 0.044 2.012 2.25453552307723 2.8133377612155 0.90974325732848 -0.911904 -0.598784 -0.928032 0.816448 0.819584 0.829536 0.347744 0.82368 0.829344 0.3976 -0.018816 0.839232 0.958976 0.501696 0.887008 -0.942112 -0.928896 -1.044384 -0.563936 -0.95392 -1.110336 -0.5704 -0.083296 -1.075808 -1.108928 -0.585088 -0.929024 0.754336 0.810688 0.853152 0.303808 0.87376 0.819008 0.4352 -0.098112 0.795424
-0.532 -0.492 0.476 -2.064 -2.144 -1.812 -2.132 -2.056 -0.024 -1.996 1.88 -1.896 -1.9 1.044 -1.988 2.19416908643901 0.598437126078303 3.14572825602486 1.152096 1.077216 0.883968 1.076448 1.003584 -0.082464 0.939744 -1.05632 0.853344 0.8936 -0.594816 0.955232 0.958976 0.993696 0.887008 1.025888 1.039104 -0.060384 0.912064 -0.95392 0.857664 0.9056 -0.575296 0.892192 -1.108928 -1.061088 -0.929024 -1.149664 -1.093312 -0.098848 -1.124192 0.87376 -1.084992 -0.9928 0.377888 -1.108576
0.468 -0.492 0.476 1.936 -2.144 -1.812 0.868 1.944 0.976 2.004 1.88 -0.896 2.1 1.044 -0.988 1.3283790822315 0.0471282647616669 1.69800427231408 0.960096 -1.066784 -0.928032 0.348448 0.819584 0.361536 0.815744 0.82368 -0.574656 0.8656 0.449184 -0.564768 -1.009024 0.993696 0.887008 -0.450112 -0.928896 -0.552384 -1.055936 -0.95392 0.365664 -1.0624 -0.575296 0.400192 0.795072 -1.061088 -0.929024 0.278336 0.810688 0.377152 0.779808 0.87376 -0.608992 0.9112 0.377888 -0.632576
-0.532 -0.492 -0.524 -2.064 1.856 0.188 -1.132 -1.056 -0.024 -1.996 0.88 -1.896 -1.9 0.044 -1.988 -0.902720104109623 0.425375689197037 -0.847266716735384 1.152096 -1.050784 -0.180032 0.544448 0.471584 -0.082464 0.939744 -0.52432 0.853344 0.8936 -0.062816 0.955232 0.958976 -0.974304 -0.096992 0.533888 0.547104 -0.060384 0.912064 -0.46192 0.857664 0.9056 -0.083296 0.892192 0.955072 -1.013088 -0.165024 0.458336 0.438688 -0.074848 0.871808 -0.48224 0.811008 0.9072 -0.142112 0.879424
0.468 0.508 0.476 -0.0640000000000001 1.856 -0.812 -1.132 -0.056 -1.024 2.004 -1.12 -1.896 -1.9 1.044 -0.988 1.08643109475563 1.88372398493821 0.803229884513464 0.024096 0.805216 -0.460032 -0.587552 -0.116416 -0.574464 0.815744 -0.58032 -1.042656 -1.0064 0.449184 -0.564768 -0.089024 0.881696 -0.416992 -0.598112 -0.000895999999999997 -0.592384 0.948064 -0.59792 -1.038336 -0.9944 0.468704 -0.587808 -0.156928 0.842912 -0.453024 -0.673664 -0.141312 -0.574848 0.779808 -0.55424 -1.084992 -0.9928 0.377888 -0.632576
0.468 0.508 0.476 0.936 1.856 2.188 -2.132 -0.056 -1.024 1.004 -2.12 2.104 0.1 1.044 1.012 -0.972445112912672 -0.506417670145058 2.16485628984206 0.492096 0.805216 0.943968 -1.055552 -0.116416 -0.574464 0.347744 -1.04832 0.829344 -0.0704 0.449184 0.371232 0.418976 0.881696 1.107008 -1.106112 -0.000895999999999997 -0.592384 0.440064 -1.10592 0.993664 0.0216 0.468704 0.428192 0.319072 0.842912 0.974976 -1.149664 -0.141312 -0.574848 0.303808 -1.03024 0.819008 -0.0408 0.377888 0.319424
0.468 0.508 -0.524 -2.064 -2.144 -1.812 1.868 -2.056 -2.024 -1.996 -1.12 -0.896 -0.9 -0.956 -1.988 -0.337107105156194 0.207098097764212 2.0702709857802 -0.911904 -1.066784 -0.928032 0.816448 -1.052416 -1.042464 -1.056256 -0.58032 -0.574656 -0.5384 -0.486816 -1.032768 -1.105024 -1.150304 -0.924992 0.925888 -1.016896 -1.100384 -1.083936 -0.59792 -0.530336 -0.4864 -0.547296 -1.095808 0.955072 1.082912 0.882976 -1.113664 0.962688 0.973152 0.871808 0.56576 0.287008 0.3832 0.381888 0.879424
-0.532 -0.492 0.476 0.936 1.856 -1.812 1.868 -1.056 0.976 0.004 -2.12 -1.896 0.1 -0.956 -0.988 0.882029676382333 -0.715669058165276 -0.83964215369039 -0.443904 -1.050784 0.883968 -1.051552 0.471584 -0.614464 -0.124256 1.07168 0.853344 -0.1704 0.469184 0.423232 -0.517024 -0.974304 0.887008 -0.942112 0.547104 -0.552384 -0.071936 1.01408 0.857664 -0.0784 0.408704 0.400192 0.319072 0.842912 -0.929024 0.754336 -0.617312 0.377152 -0.172192 -1.03024 -1.084992 -0.0408 -0.574112 -0.632576
-0.532 -0.492 -0.524 -2.064 -2.144 0.188 0.868 1.944 1.976 -1.996 -0.12 -1.896 -1.9 2.044 0.012 0.89704851554529 0.459376044595376 1.73373456005531 1.152096 1.077216 -0.180032 -0.519552 -1.124416 -1.146464 0.939744 0.00768000000000001 0.853344 0.8936 -1.126816 -0.108768 0.958976 0.993696 -0.096992 -0.450112 -0.928896 -1.044384 0.912064 0.03008 0.857664 0.9056 -1.067296 -0.091808 0.955072 1.082912 -0.165024 -0.589664 -1.133312 -1.122848 0.871808 0.04176 0.811008 0.9072 -1.190112 -0.168576
