-0.39738834E-14 -0.32437934E-14 -0.16110236E-13 -0.22824907E-13 -0.95844870E-14  0.73520080E-14  0.37096850E-14  0.19968855E-14  0.94196565E-15  0.36079779E-14
-0.58872928E-14 -0.45723177E-14 -0.93005488E-14 -0.10787685E-13  0.95470396E-14  0.56824708E+00  0.78209651E+00  0.10676029E+01 -0.24338702E-14 -0.83961797E-15
 0.66704496E-15  0.21790206E-15  0.18955765E-15 -0.16742588E-15  0.15270632E-15  0.29681973E-16 -0.46322686E-15  0.10033124E-15 -0.92714248E-16 -0.51619845E-15
 0.68336150E-16 -0.14390138E-15 -0.69543668E-16  0.62608930E-16  0.16495886E-15  0.53210137E-16 -0.10565348E-15 -0.17618531E-15  0.47908791E-17  0.58814320E-15
-0.87648877E-17  0.11003053E-14 -0.59427630E-15 -0.56050087E-15  0.36289094E-15  0.79081304E-15  0.43782696E-15  0.32681493E-15  0.74980908E-15  0.31466692E-16
 0.49783774E-15  0.10190519E-14  0.10313359E-14  0.36869604E-14  0.43621233E+00  0.38377792E+00  0.36089069E+00  0.16753796E+00  0.49712455E+00  0.26694706E+00
 0.50727379E+00  0.40053576E+00  0.41861829E+00  0.62075382E+00  0.75849611E+00  0.71699208E+00  0.93798339E+00  0.51859331E+00  0.96307296E+00  0.60270476E+00
 0.33770072E+00  0.44063869E+00  0.18087772E+00  0.43641639E+00  0.28151488E+00  0.34434599E+00  0.76018161E+00  0.53295290E+00  0.51193959E+00  0.87032586E+00
 0.69913101E+00  0.49588913E+00  0.46709493E+00  0.29022545E+00 -0.62880017E-01  0.71380414E-01  0.11257675E+00  0.29209805E+00  0.38878691E+00  0.49121755E+00
 0.28638157E+00  0.71311390E+00  0.73560554E+00  0.64309382E+00  0.42395240E+00  0.64873666E+00  0.19946019E+00  0.50210220E+00  0.43336248E+00  0.45024458E+00
 0.76297617E+00  0.81556863E+00  0.69664907E+00  0.11730974E+01  0.21168303E+00  0.21517922E+00  0.56939632E-01  0.26182070E+01  0.25774820E+01  0.22932818E+01
 0.22425363E+01  0.19118716E+01  0.22941353E+01  0.24060678E+01  0.17499695E+01  0.15810666E+01  0.17719164E+01  0.99379599E+00  0.11090474E+01  0.40372241E+00
 0.36888289E+00  0.68234253E+00  0.62372655E+00  0.61924005E+00  0.60707849E+00  0.59282273E+00  0.51739079E+00  0.59370798E+00  0.62416893E+00  0.43837255E+00
 0.48760721E+00  0.52641237E+00  0.34729743E+00  0.45444009E+00  0.59936565E+00  0.58740526E+00  0.61746562E+00  0.56105006E+00  0.54147428E+00  0.59817964E+00
 0.60503227E+00  0.50146109E+00  0.49651101E+00  0.55403066E+00  0.39707169E+00  0.46050867E+00  0.60154849E+00  0.61514908E+00  0.55703068E+00  0.57665002E+00
 0.49978375E+00  0.57969564E+00  0.61275220E+00  0.41074011E+00  0.43169129E+00  0.49946246E+00  0.24086323E+00  0.34461161E+00  0.65306509E+00  0.29852465E+00
-0.64688846E-02  0.19296077E+00  0.10663644E+00  0.11585476E+01  0.54487103E+00  0.21354459E-01  0.11488776E-01  0.18877968E+00  0.77177584E+00  0.32654676E+00
 0.36575609E+00 -0.34815711E-02
 0.49839742E-01  0.49355850E-01  0.49989998E-01  0.16640612E+00  0.16155495E+00  0.16061133E+00  0.15248279E+00  0.14866069E+00  0.15748015E+00  0.16152708E+00
 0.14820257E+00  0.14991997E+00  0.15386683E+00  0.14188376E+00  0.15058552E+00  0.78184567E-01  0.10414948E+00  0.12058683E+00  0.83204344E-01  0.80047987E-01
 0.80232754E-01  0.77395000E-01  0.74387096E-01  0.78017175E-01  0.80408469E-01  0.73990606E-01  0.73567972E-01  0.75887151E-01  0.70020698E-01  0.73939748E-01
 0.80360875E-01  0.79283796E-01  0.79584278E-01  0.74953087E-01  0.73650256E-01  0.77496581E-01  0.78812368E-01  0.72800815E-01  0.73624901E-01  0.75466149E-01
 0.70219181E-01  0.75010836E-01  0.82439050E-01  0.80565378E-01  0.79779558E-01  0.76430365E-01  0.73984727E-01  0.78431368E-01  0.80685787E-01  0.72154731E-01
 0.74649788E-01  0.76881789E-01  0.70756853E-01  0.73032938E-01  0.22755583E+00  0.17289323E+00  0.17724204E+00  0.16601539E+00  0.19074306E+00  0.16752386E+00
 0.18330675E+00  0.16827697E+00  0.19530804E+00  0.18085335E+00  0.15570457E+00  0.13276003E+00  0.17452797E+00  0.10623844E+00  0.20659760E+00  0.24861144E+00
 0.25818342E+00  0.25943831E+00  0.24261530E+00  0.27812168E+00  0.26918495E+00  0.26000589E+00  0.26055670E+00  0.30217677E+00  0.30157802E+00  0.31578571E+00
 0.29166120E+00  0.24690068E+00  0.23751341E+00  0.25221613E+00  0.20449573E+00  0.25446334E+00  0.26169544E+00  0.25767577E+00  0.26657063E+00  0.30342248E+00
 0.28384954E+00  0.28637832E+00  0.27675393E+00  0.25110486E+00  0.27145687E+00  0.21768208E+00  0.23961855E+00  0.26859161E+00  0.25295466E+00  0.24086227E+00
 0.24598008E+00  0.19984668E+00  0.19709630E+00  0.18492544E+00  0.25697639E-01  0.18869523E-01  0.91954872E-01  0.20976810E+00  0.17371283E+00  0.23329741E+00
 0.18266357E+00  0.19978908E+00  0.20219906E+00  0.22566508E+00  0.21892884E+00  0.24071090E+00  0.27037635E+00  0.20624836E+00  0.24795541E+00  0.76186106E-01
 0.16295509E+00  0.17905162E+00  0.61067369E-01  0.50240077E-01  0.55467855E-01  0.49213637E-01  0.51824909E-01  0.50980058E-01  0.49414229E-01  0.59069503E-01
 0.61207533E-01  0.65800846E-01  0.77912532E-01  0.77242404E-01  0.63140601E-01  0.59074216E-01  0.54612953E-01  0.47613043E-01  0.48765421E-01  0.46213813E-01
 0.53116892E-01  0.57004221E-01  0.71366690E-01  0.53811185E-01  0.89637287E-01  0.87116845E-01  0.68488553E-01  0.55459801E-01  0.59565768E-01  0.45500405E-01
 0.50566092E-01  0.54380435E-01  0.52502152E-01  0.52117985E-01  0.60032424E-01  0.68266086E-01  0.44069573E-01  0.50855450E-01  0.46130607E+00  0.11085832E+00
 0.26572958E+00  0.91728814E-01  0.66750705E-01  0.29524875E+00  0.13037036E+00  0.29806342E-01  0.94137013E-01  0.59532709E-01  0.21403827E+00  0.15647775E+00
 0.12420586E+00  0.14278089E+00
 0.16800000E+03 -0.67465520E+04  0.86316308E+00 -0.55064641E+04  0.10049906E+01  0.13829104E+05  0.14266773E+05  0.13736186E+05  0.24259084E+04  0.13710000E+04
 0.00000000E+00  0.10223699E+01  0.28097299E+00  0.24950573E+00  0.87717985E-01  0.81987637E-01  0.93403637E-01  0.00000000E+00  0.10039233E+00  0.44284092E-03
