0.49 -0.45 -0.48 -0.02 -2.06 -2.1 2.24 -2.05 -2.07 -2.1 -1.86 -2 0.0600000000000001 -2.02 -2.02 -1.08010480077858 -0.653773548651648 0.798501510292848 -0.0896 -0.9788 -0.938 1.0452 -1.079 -1.0186 -0.998 -0.9828 -0.96 0.0088 -1.0596 -0.9996 -0.032 0.974 0.9 -1.026 0.865 0.893 1 0.754 0.88 -0.134 0.828 0.878 0.0592 1.0176 0.996 -1.2204 0.908 0.9172 0.976 0.7356 0.96 -0.1776 0.7592 0.8592
0.49 -0.45 0.52 1.98 1.94 1.9 2.24 1.95 1.93 1.9 2.14 2 2.06 0.98 1.98 1.07292439631613 0.939558438110959 0.831895686444371 0.8904 0.9812 1.022 1.0452 0.881 0.9414 0.962 0.9772 1 0.9888 0.4104 0.9604 -0.932 -0.826 -0.9 -1.026 -0.935 -0.907 -0.8 -1.046 -0.92 -1.034 -0.522 -0.922 1.0792 1.0376 0.976 1.0196 0.938 0.9272 0.956 0.9556 1.04 0.9224 0.2992 0.9192
0.49 0.55 -0.48 1.98 0.94 -2.1 0.24 1.95 -0.0699999999999998 -2.1 1.14 -2 0.0600000000000001 1.98 -0.02 0.121961208055944 0.352964469313435 -0.0313706885920705 0.8904 0.4912 -0.938 0.0652 0.881 -0.0386 -0.998 0.4872 -0.96 0.0088 0.9004 -0.0196 1.048 0.564 -1.2 0.114 1.015 -0.077 -1.1 0.544 -1.12 -0.074 1.008 -0.042 -0.9008 -0.4224 0.996 -0.2604 -1.012 -0.0428 0.976 -0.7044 0.96 -0.1776 -1.1608 -0.1008
0.49 -0.45 0.52 -2.02 0.94 -2.1 2.24 -0.0499999999999998 1.93 -2.1 1.14 2 0.0600000000000001 1.98 0.98 -0.109723582512411 2.10377662907865 1.73054972290636 -1.0696 0.4912 -0.938 1.0452 -0.099 0.9414 -0.998 0.4872 1 0.0088 0.9004 0.4704 0.868 -0.376 0.9 -1.026 -0.035 -0.907 1 -0.596 -0.92 -0.134 -0.972 -0.472 -1.0008 0.5176 -1.104 1.0196 -0.102 0.9272 -1.124 0.4356 1.04 -0.1176 0.8192 0.3992
-0.51 -0.45 -0.48 1.98 1.94 1.9 2.24 -1.05 0.93 1.9 1.14 2 -0.94 0.98 1.98 -0.036439782493647 0.935284617383785 2.24703078975845 -1.0896 -0.9588 -0.878 -1.1948 0.461 -0.4786 -0.938 -0.6528 -1 0.4588 -0.5696 -1.0196 -0.932 -0.826 -0.9 -1.026 0.415 -0.457 -0.8 -0.596 -0.92 0.316 -0.522 -0.922 -0.9008 -0.9024 -0.924 -1.2204 0.428 -0.5228 -0.944 -0.7044 -0.96 0.3024 -0.6808 -1.0608
0.49 0.55 0.52 0.98 1.94 1.9 2.24 -0.0499999999999998 -1.07 1.9 2.14 1 2.06 1.98 0.98 2.34225648003141 1.04649110339871 1.78196014332222 0.4004 0.9812 1.022 1.0452 -0.099 -0.5286 0.962 0.9772 0.51 0.9888 0.9004 0.4704 0.498 1.114 1 1.214 -0.085 -0.627 1.1 1.094 0.53 1.026 1.008 0.508 0.5592 1.0376 0.976 1.0196 -0.102 -0.6328 0.956 0.9556 0.52 0.9224 0.8192 0.3992
0.49 -0.45 0.52 -0.02 -0.0600000000000001 -2.1 1.24 -0.0499999999999998 -0.0699999999999998 -0.1 -1.86 1 2.06 -1.02 0.98 0.742386971902854 -0.536495819450483 -0.529652260859932 -0.0896 0.0012 -0.938 0.5552 -0.099 -0.0386 -0.018 -0.9828 0.51 0.9888 -0.5696 0.4704 -0.032 0.074 0.9 -0.576 -0.035 -0.00700000000000001 0.1 0.754 -0.47 -1.034 0.378 -0.472 0.0392 -0.0024 -1.104 0.4996 -0.102 -0.1128 -0.084 -1.1244 0.52 0.9224 -0.7408 0.3992
-0.51 0.55 0.52 -2.02 -2.06 0.9 2.24 -1.05 1.93 1.9 1.14 -1 2.06 1.98 1.98 0.653633103099225 2.10344584731034 1.40105239382363 0.9504 1.0812 -0.368 -1.1948 0.461 -0.9886 -0.938 -0.6528 0.53 -1.0712 -1.0796 -1.0196 -1.152 -1.086 0.45 1.214 -0.635 1.023 1.1 0.544 -0.57 1.026 1.008 1.058 -1.0008 -1.0424 0.456 1.0196 -0.622 0.9272 0.956 0.4356 -0.52 0.9224 0.8192 0.9192
0.49 -0.45 -0.48 1.98 1.94 -1.1 -0.76 -2.05 1.93 1.9 1.14 -1 0.0600000000000001 -0.02 1.98 0.691455521687253 0.588337634845612 1.62498058953182 0.8904 0.9812 -0.448 -0.4248 -1.079 0.9414 0.962 0.4872 -0.47 0.0088 -0.0796 0.9604 -0.932 -0.826 0.45 0.324 0.865 -0.907 -0.8 -0.596 0.43 -0.134 -0.072 -0.922 -0.9008 -0.9024 0.516 0.2196 0.908 -1.0028 -0.944 -0.7044 0.48 -0.1776 -0.2008 -1.0608
0.49 0.55 0.52 -0.02 -1.06 -1.1 -1.76 -2.05 -0.0699999999999998 0.9 0.14 1 0.0600000000000001 0.98 -0.02 0.965248581750449 1.28197824673311 0.701471581987554 -0.0896 -0.4888 -0.448 -0.9148 -1.079 -0.0386 0.472 -0.00279999999999998 0.51 0.0088 0.4104 -0.0196 -0.052 -0.536 -0.65 -0.986 -1.185 -0.077 0.55 -0.00599999999999996 0.53 -0.074 0.458 -0.042 0.0392 -0.5224 -0.584 -1.0604 -1.142 -0.1128 0.436 -0.0844 0.52 -0.1176 0.2992 -0.1208
0.49 0.55 0.52 -1.02 -2.06 1.9 1.24 -0.0499999999999998 -0.0699999999999998 0.9 -0.86 -2 1.06 -1.02 -2.02 2.6977585522877 1.98432172167924 1.4053421803135 -0.5796 -0.9788 1.022 0.5552 -0.099 -0.0386 0.472 -0.4928 -0.96 0.4988 -0.5696 -0.9996 -0.602 -1.086 1 0.664 -0.085 -0.077 0.55 -0.556 -1.12 0.476 -0.642 -1.142 -0.4808 -1.0424 0.976 0.4996 -0.102 -0.1128 0.436 -0.6044 -1.04 0.4024 -0.7408 -1.1608
