-0.496 -0.51 -0.514 2.006 0.01 0.048 1.002 2.03 0.942 -2.004 1.028 -1.072 1.002 -0.994 1.012 1.06218088161873 0.0900825370101828 1.47708280652344 0.737 0.5185 -0.00299999999999995 -0.477136 -0.33537 -0.057524
-0.496 -0.51 -0.514 0.00600000000000001 0.01 0.048 -1.998 -0.97 -1.058 0.996 1.028 -2.072 -1.998 -1.994 -0.988 -0.730220060200907 -0.082702823942759 -1.67488889847732 -1.263 -0.4815 -0.503 0.550864 0.17463 0.190476
0.504 -0.51 -0.514 1.006 1.01 -1.952 2.002 -0.97 -0.0579999999999998 -1.004 -0.972 -1.072 -0.998 0.00600000000000001 -0.988 0.305802559501422 0.613309382681001 0.993463302368484 0.237 -0.2315 -1.003 -0.220136 0.04713 -0.564524
-0.496 0.49 0.486 2.006 1.01 0.048 -0.998 -1.97 -1.058 0.996 1.028 -0.0720000000000001 0.002 -0.994 1.012 1.55724744423938 -0.923827862735981 2.29081143132051 0.487 -0.2315 -0.00299999999999995 0.138364 -0.18437 -0.057524
-0.496 -0.51 -0.514 1.006 0.01 0.048 -0.998 0.03 -1.058 -1.004 1.028 -1.072 -0.998 -0.994 0.012 -0.102100196970336 0.0727847707809065 -0.0742576631113318 -0.263 0.0185 -0.753 0.036864 -0.08037 0.314476
0.504 -0.51 -0.514 0.00600000000000001 1.01 1.048 0.002 1.03 -1.058 -1.004 0.028 -1.072 1.002 0.00600000000000001 -0.988 -0.0718738724474868 -0.0366920894233341 1.81948707481773 -0.513 0.5185 -0.00299999999999995 0.165364 -0.33537 -0.060524
-0.496 0.49 -0.514 -0.994 0.01 -0.952 -1.998 0.03 -1.058 -2.004 -1.972 0.928 2.002 0.00600000000000001 0.012 2.7486397408844 1.60987894843247 0.593670746808186 -0.513 -0.4815 -0.503 0.165364 -0.30687 0.190476
0.504 0.49 0.486 0.00600000000000001 -1.99 -0.952 -1.998 -0.97 0.942 -1.004 -1.972 0.928 -0.998 -0.994 -0.988 0.375690916654056 -0.621479071973689 -0.313430121179153 -0.513 -1.4815 -0.503 -0.347636 -0.79687 -0.312524
-0.496 -0.51 -0.514 2.006 1.01 2.048 2.002 1.03 0.942 1.996 2.028 1.928 2.002 2.006 2.012 1.11075376209313 0.30386972218611 -0.638112886634982 1.987 1.5185 1.747 -1.119636 -0.84537 -0.925524
0.504 0.49 0.486 0.00600000000000001 0.01 -1.952 -0.998 0.03 -0.0579999999999998 -0.004 1.028 -0.0720000000000001 0.002 -0.994 2.012 0.3309258485538 -0.685178309345862 1.04493442654766 0.237 0.0185 -0.503 0.016864 -0.06187 -0.312524
0.504 0.49 0.486 -0.994 2.01 -1.952 -0.998 0.03 -0.0579999999999998 -1.004 1.028 -0.0720000000000001 -1.998 0.00600000000000001 -1.988 1.41633548263295 -0.099329601172721 -0.0967727373610136 -1.013 0.7685 -1.253 -0.590636 0.30563 -0.690524
0.504 0.49 0.486 0.00600000000000001 -0.99 1.048 0.002 0.03 -0.0579999999999998 -1.004 -1.972 -0.0720000000000001 -0.998 -0.994 -0.988 0.0144597207239216 -0.43783014335571 -1.36854000499769 -0.263 -0.9815 -0.253 -0.226136 -0.55187 -0.186524
