-0.5 0.5 0.48 2.25 -1.13 1.09 -1.27 -1.77 -2.03 -1.21 -1.93 1.09 1.2 0.9 0.05 1.15952681383262 2.10183713084473 1.66926636008338 -0.072 0.36 -0.57
-0.5 0.5 -0.52 -1.75 -2.13 -1.91 -2.27 -1.77 -2.03 -1.21 -1.93 -1.91 0.2 -2.1 -1.95 1.42653111329723 0.233931098602206 0.478836921065083 0.918 -1.14 -0.07
-0.5 0.5 0.48 0.25 1.87 -0.91 -0.27 2.23 0.97 -2.21 0.0700000000000001 0.0900000000000001 2.2 -0.1 2.05 -1.61696214698756 1.45979926577414 0.773203483653629 0.888 -0.14 -1.07
-0.5 -0.5 -0.52 1.25 1.87 0.0900000000000001 -1.27 1.23 -2.03 1.79 0.0700000000000001 0.0900000000000001 -1.8 -2.1 0.05 -0.0928679177529327 -0.495002835529471 -0.0734907161548725 -0.122 0.96 0.93
-0.5 -0.5 0.48 1.25 -1.13 2.09 1.73 -1.77 1.97 1.79 2.07 2.09 2.2 0.9 2.05 0.504038825117293 1.1041095442709 1.76266280441457 0.888 -0.54 -1.07
-0.5 0.5 0.48 1.25 1.87 2.09 1.73 -1.77 -0.0299999999999998 1.79 0.0700000000000001 1.09 -0.8 0.9 2.05 0.252088336017207 0.848805614639626 2.63398875958541 0.888 0.36 0.43
0.5 0.5 0.48 1.25 -2.13 0.0900000000000001 1.73 2.23 0.97 -2.21 2.07 1.09 0.2 -2.1 -1.95 1.22213870543081 1.17119749316474 0.61600966972106 -1.032 -1.14 0.13
0.5 -0.5 -0.52 -1.75 1.87 2.09 0.73 0.23 1.97 0.79 0.0700000000000001 1.09 0.2 -2.1 1.05 0.943658756705882 0.6496790047452 2.00183035155133 -0.642 0.96 0.13
0.5 -0.5 -0.52 0.25 -0.13 2.09 0.73 -1.77 -1.03 0.79 0.0700000000000001 2.09 0.2 1.9 -1.95 1.91884132679927 -0.214201972506997 -0.00868522306669783 0.918 -1.04 0.13
0.5 0.5 0.48 -1.75 1.87 -0.91 1.73 -0.77 -2.03 1.79 0.0700000000000001 -1.91 2.2 -2.1 1.05 0.854767090218595 0.816287874394892 0.399310900444362 0.408 -1.14 1.13
0.5 -0.5 -0.52 1.25 -1.13 -1.91 1.73 -0.77 1.97 0.79 1.07 -1.91 -1.8 0.9 0.05 1.43775422938527 1.1870410559446 1.60902403438877 -0.122 -0.54 -0.87
-0.5 0.5 -0.52 0.25 -1.13 -0.91 0.73 -1.77 -2.03 -0.21 -1.93 -1.91 -1.8 -0.1 -1.95 -0.726029797304459 -1.9058247738138 -0.138224790804696 0.918 -0.14 0.93
-0.5 -0.5 -0.52 -1.75 -2.13 -1.91 -0.27 -1.77 1.97 -2.21 0.0700000000000001 0.0900000000000001 -0.8 -2.1 -1.95 0.912372559662238 0.115655575176326 -4.01636800237319 0.918 0.96 0.43
-0.5 -0.5 -0.52 0.25 -1.13 2.09 -0.27 2.23 1.97 -1.21 -0.93 0.0900000000000001 2.2 0.9 -0.95 -0.700994941227287 1.33975789387737 -0.0526387725839126 0.398 -0.54 -1.07
0.5 -0.5 -0.52 2.25 0.87 -0.91 1.73 1.23 -2.03 -0.21 -1.93 2.09 1.2 1.9 2.05 0.492310862641966 -0.253680483200604 1.61479270162906 -1.162 -1.04 0.63
0.5 0.5 0.48 -1.75 -1.13 -1.91 -1.27 2.23 1.97 -0.21 -0.93 2.09 2.2 1.9 2.05 0.109920226566083 0.953267131567922 1.8757583882685 0.888 0.86 1.13
0.5 -0.5 0.48 -1.75 -0.13 2.09 -2.27 1.23 1.97 0.79 1.07 2.09 0.2 1.9 0.05 1.58968555658323 1.82787945637185 3.43818644236037 -0.072 -1.04 0.13
-0.5 0.5 -0.52 -0.75 1.87 0.0900000000000001 0.73 -0.77 -1.03 1.79 -1.93 1.09 -0.8 -1.1 -0.95 0.767243057181087 1.25956450279523 0.401603431734947 0.398 -0.64 0.43
0.5 0.5 0.48 -1.75 1.87 -0.91 -2.27 -1.77 -0.0299999999999998 -1.21 1.07 -1.91 -1.8 1.9 -1.95 1.46053206936638 1.78535364975356 1.51490254756639 -1.032 0.86 -0.87
-0.5 0.5 -0.52 -0.75 -1.13 -1.91 1.73 -0.77 1.97 1.79 2.07 -0.91 -0.8 -0.1 0.05 0.190178260622159 2.39417077147222 0.971063577681781 -0.122 -0.14 0.43
-0.5 -0.5 -0.52 -1.75 1.87 -0.91 0.73 -1.77 -0.0299999999999998 1.79 1.07 -0.91 2.2 -1.1 1.05 -0.245821221982129 -0.810022588271067 0.437987366765481 -0.642 0.46 -1.07
0.5 -0.5 -0.52 0.25 0.87 2.09 -2.27 -1.77 -2.03 -0.21 -0.93 -1.91 1.2 -2.1 -1.95 -0.173973922687325 0.725042692885687 0.135160820186479 0.918 0.96 0.63
0.5 0.5 0.48 -1.75 -0.13 2.09 -0.27 2.23 0.97 0.79 2.07 2.09 2.2 0.9 0.05 1.3876172776193 1.74047347519224 2.77601118765926 -0.072 0.36 1.13
-0.5 0.5 -0.52 -0.75 1.87 -0.91 -2.27 1.23 0.97 -2.21 0.0700000000000001 -1.91 1.2 0.9 2.05 -0.432141391068192 -0.228649647193323 -0.116187806872769 -1.162 0.36 -0.57
-0.5 0.5 0.48 -1.75 -2.13 -1.91 1.73 -1.77 -1.03 -2.21 -0.93 0.0900000000000001 0.2 -2.1 -0.95 2.01216407611195 2.25878577187024 2.93389885686702 -0.552 -1.14 -0.07
-0.5 0.5 -0.52 -0.75 -2.13 -1.91 -0.27 -1.77 0.97 0.79 -1.93 -1.91 -1.8 -2.1 -0.95 1.2276211971669 0.402769688109527 0.542086040652219 0.398 -1.14 0.93
-0.5 -0.5 0.48 -1.75 -2.13 -1.91 1.73 2.23 0.97 1.79 2.07 2.09 -1.8 -2.1 0.05 -0.135573038622269 0.996607827536285 2.47063299681979 -0.072 0.96 0.93
0.5 0.5 0.48 -1.75 1.87 -1.91 -2.27 2.23 -1.03 -1.21 0.0700000000000001 1.09 0.2 0.9 0.05 0.0510550212446481 -0.160467949322382 0.987446275083769 -0.072 0.36 0.13
0.5 0.5 0.48 -1.75 1.87 -1.91 1.73 2.23 1.97 0.79 -1.93 0.0900000000000001 1.2 1.9 -0.95 1.25053607249905 0.560887842170541 2.37125773432484 -0.552 0.86 0.63
-0.5 -0.5 -0.52 0.25 1.87 -1.91 -2.27 -1.77 -2.03 -0.21 2.07 -1.91 -0.8 -2.1 -0.95 -0.799939430024319 -1.23471255880909 -0.0906298281947291 0.398 0.96 0.43
0.5 0.5 -0.52 2.25 -2.13 2.09 1.73 -1.77 -1.03 1.79 2.07 -0.91 -1.8 1.9 0.05 -0.0562044906578393 1.11766189703622 0.987190066067428 -0.122 0.86 -0.87
0.5 -0.5 -0.52 1.25 -1.13 -1.91 -0.27 1.23 -2.03 -2.21 1.07 -1.91 1.2 -0.1 -1.95 -0.34080731054739 0.686600860179886 1.77665944997521 0.918 -0.04 0.63
0.5 -0.5 -0.52 -1.75 -2.13 -1.91 -2.27 -1.77 1.97 -2.21 -1.93 -0.91 0.2 1.9 -1.95 -0.494184845324158 -0.330196901877457 1.09909946526783 0.918 -1.04 0.13
-0.5 0.5 0.48 -1.75 -1.13 0.0900000000000001 -2.27 0.23 0.97 -2.21 -1.93 -1.91 0.2 -0.1 1.05 1.6292906396581 1.17040802300464 0.957635929056533 0.408 -0.14 -0.07
-0.5 0.5 -0.52 -1.75 -2.13 -1.91 1.73 0.23 1.97 0.79 2.07 1.09 1.2 1.9 0.05 -0.251445871919245 1.61515391981322 1.70945529826318 -0.122 0.86 -0.57
-0.5 -0.5 -0.52 -0.75 1.87 -1.91 1.73 -1.77 -2.03 -2.21 -0.93 -1.91 1.2 -2.1 -1.95 0.750241530190403 0.253816766709821 1.36430462560171 0.918 0.96 -0.57
0.5 0.5 0.48 0.25 0.87 -1.91 0.73 1.23 -2.03 0.79 -1.93 -1.91 -1.8 1.9 1.05 1.13029794217439 0.313024989028689 -0.302727299237896 0.408 0.86 -0.87
-0.5 -0.5 -0.52 2.25 1.87 -1.91 -1.27 0.23 -2.03 -2.21 1.07 1.09 0.2 -2.1 0.05 0.160821108179042 1.22779824453946 -1.29679383469171 -0.122 0.96 -0.07
0.5 0.5 0.48 2.25 -1.13 -0.91 1.73 -1.77 -0.0299999999999998 1.79 1.07 0.0900000000000001 0.2 -0.1 -0.95 0.554006312015463 0.854898327986721 1.42892019161172 -0.552 -0.14 0.13
0.5 -0.5 0.48 0.25 1.87 2.09 -2.27 -1.77 1.97 1.79 -1.93 2.09 0.2 0.9 1.05 0.563975715590372 1.20841173599959 2.27143860851504 0.408 -0.54 0.13
-0.5 0.5 0.48 1.25 0.87 -0.91 1.73 2.23 1.97 -1.21 -1.93 -1.91 2.2 1.9 0.05 1.07820900395228 0.212120092138362 0.703713524117927 -0.072 0.86 -1.07
0.5 -0.5 0.48 2.25 -0.13 2.09 1.73 2.23 1.97 1.79 0.0700000000000001 2.09 1.2 -0.1 -0.95 -0.58788237863115 0.316236356795079 0.718761610669063 -0.552 -0.04 0.63
-0.5 0.5 0.48 -0.75 1.87 -0.91 -2.27 2.23 -1.03 1.79 -1.93 1.09 -0.8 1.9 2.05 -0.0705597718023254 -1.62562901980207 -1.549091334121 0.888 0.86 0.43
-0.5 -0.5 -0.52 1.25 1.87 0.0900000000000001 1.73 -1.77 1.97 -2.21 -1.93 1.09 -1.8 -0.1 0.05 1.12153784937559 1.66958671521752 1.90396077401354 -0.122 -0.04 0.93
-0.5 0.5 0.48 0.25 -2.13 -1.91 -2.27 1.23 -2.03 -2.21 -1.93 -1.91 -1.8 -0.1 2.05 0.66603670223148 1.09700486683093 2.71261276085484 0.888 -0.14 0.93
0.5 0.5 0.48 -0.75 1.87 2.09 0.73 -0.77 1.97 -0.21 0.0700000000000001 1.09 0.2 -1.1 -1.95 0.349988607190779 1.84927579721578 1.98818911142577 -1.032 -0.64 0.13
-0.5 -0.5 0.48 0.25 -0.13 0.0900000000000001 -0.27 2.23 1.97 1.79 0.0700000000000001 2.09 0.2 1.9 2.05 1.32009356980293 0.795619349849532 0.954668209178098 0.888 -1.04 -0.07
-0.5 -0.5 -0.52 0.25 0.87 1.09 1.73 -1.77 -0.0299999999999998 -0.21 1.07 1.09 2.2 1.9 2.05 0.381456889465856 -0.405848642403833 2.65500867407193 -1.162 -1.04 -1.07
0.5 0.5 0.48 -1.75 1.87 -1.91 1.73 1.23 -1.03 -0.21 2.07 -0.91 0.2 -2.1 -1.95 0.624549290429177 0.0255125346785766 -0.184144332888633 -1.032 -1.14 0.13
0.5 0.5 0.48 -1.75 -2.13 2.09 -2.27 0.23 0.97 -2.21 -1.93 -1.91 -1.8 -0.1 -1.95 0.112917204317024 1.12983232365118 0.930665077590023 -1.032 -0.14 -0.87
0.5 -0.5 -0.52 -1.75 -0.13 -1.91 -2.27 -0.77 -1.03 -2.21 -1.93 1.09 -1.8 0.9 0.05 0.558206094358483 -0.982021031194042 0.396670438695067 -0.122 -0.54 -0.87
0.5 -0.5 0.48 -0.75 -2.13 1.09 -1.27 0.23 -2.03 1.79 2.07 1.09 2.2 -0.1 1.05 0.207142456803901 2.93144643531833 1.74166134051755 0.408 -0.04 1.13
-0.5 0.5 0.48 0.25 -0.13 2.09 1.73 2.23 1.97 1.79 -1.93 0.0900000000000001 -1.8 -0.1 1.05 0.663788913740638 1.87912222247047 1.2818263800626 0.408 -0.14 0.93
-0.5 -0.5 -0.52 -0.75 -2.13 1.09 -0.27 -1.77 1.97 -1.21 -1.93 -1.91 -1.8 -1.1 -0.95 -0.0118870787495641 0.790573161402252 0.0949227323272883 0.398 0.46 0.93
0.5 0.5 0.48 -1.75 1.87 -1.91 0.73 -0.77 -1.03 1.79 -0.93 -0.91 -0.8 0.9 -1.95 0.97795488789565 1.33996318914952 1.47012981861533 -1.032 0.36 -0.37
0.5 -0.5 0.48 2.25 0.87 1.09 -0.27 0.23 0.97 1.79 1.07 1.09 0.2 -1.1 2.05 1.05852153796931 1.23197409996795 1.84961426991459 0.888 0.46 0.13
0.5 -0.5 0.48 1.25 0.87 1.09 -2.27 2.23 -1.03 -1.21 -0.93 -1.91 1.2 -2.1 1.05 0.235228528912875 1.27602169794421 1.38418898506289 0.408 0.96 0.63
-0.5 0.5 0.48 2.25 -2.13 -1.91 1.73 2.23 1.97 -1.21 2.07 -0.91 -1.8 -1.1 0.05 0.758867482243153 0.948179407118364 0.81496434861811 -0.072 -0.64 0.93
0.5 -0.5 -0.52 2.25 -0.13 2.09 1.73 2.23 1.97 1.79 2.07 2.09 1.2 1.9 0.05 0.57207983514566 0.300458225763873 1.36891817961947 -0.122 -1.04 0.63
0.5 0.5 0.48 2.25 1.87 -1.91 -1.27 -0.77 -2.03 0.79 2.07 -0.91 -0.8 -1.1 2.05 0.861193132119849 1.03211973440332 1.58493405037751 0.888 -0.64 -0.37
-0.5 -0.5 -0.52 -1.75 0.87 -1.91 1.73 -1.77 -2.03 -1.21 2.07 1.09 0.2 -0.1 2.05 0.0661243347291542 0.5783294757819 1.34313259086158 -1.162 -0.04 -0.07
-0.5 0.5 0.48 -0.75 -0.13 -1.91 0.73 1.23 -2.03 1.79 -0.93 -1.91 -1.8 -1.1 -0.95 1.87650776199809 1.17560730306974 2.7515911742548 -0.552 -0.64 0.93
-0.5 -0.5 -0.52 0.25 0.87 0.0900000000000001 -0.27 2.23 -2.03 0.79 -0.93 -0.91 -1.8 -2.1 -1.95 -0.369672655598437 -0.274465556284809 -0.331709132458323 0.918 0.96 0.93
-0.5 -0.5 -0.52 2.25 -2.13 2.09 0.73 0.23 1.97 1.79 2.07 -0.91 2.2 1.9 1.05 1.29356729893755 1.03393000423664 1.75622465930753 -0.642 -1.04 -1.07
-0.5 -0.5 0.48 -1.75 -0.13 2.09 1.73 2.23 -2.03 1.79 0.0700000000000001 1.09 1.2 -0.1 2.05 -0.581619682956588 0.23027460120466 -0.0335132124743172 0.888 -0.04 -0.57
-0.5 0.5 -0.52 2.25 -2.13 -1.91 -1.27 1.23 0.97 -0.21 0.0700000000000001 -0.91 -0.8 -0.1 2.05 0.323567781682495 0.945185055889862 1.48542378183595 -1.162 -0.14 0.43
0.5 0.5 0.48 -0.75 1.87 2.09 1.73 -1.77 -0.0299999999999998 -2.21 0.0700000000000001 -0.91 0.2 -0.1 -1.95 1.5082241845651 -0.073211368364985 0.00348568554899875 -1.032 -0.14 0.13
0.5 -0.5 0.48 1.25 1.87 2.09 -2.27 -0.77 -0.0299999999999998 -1.21 1.07 0.0900000000000001 -1.8 -2.1 0.05 1.14058665142936 1.88921623415631 2.27304093875916 -0.072 0.96 -0.87
0.5 -0.5 -0.52 1.25 -1.13 0.0900000000000001 -2.27 -1.77 -1.03 -0.21 2.07 -0.91 -0.8 1.9 -1.95 0.300391329826705 0.716267056225573 0.272417000831473 0.918 -1.04 -0.37
-0.5 -0.5 -0.52 -1.75 1.87 -0.91 -0.27 0.23 -1.03 -0.21 2.07 -0.91 1.2 1.9 -0.95 0.949963311633686 1.58898282270346 0.996202322662518 0.398 -1.04 -0.57
0.5 0.5 -0.52 -1.75 -2.13 2.09 -2.27 2.23 0.97 -2.21 1.07 1.09 -1.8 -2.1 -1.95 1.38424214974502 1.65357992810614 2.46836359584354 0.918 -1.14 -0.87
-0.5 -0.5 -0.52 -1.75 0.87 2.09 1.73 -1.77 -1.03 0.79 -1.93 -0.91 2.2 -0.1 -1.95 0.446835192173076 0.766339010945142 0.870333871668471 0.918 -0.04 -1.07
0.5 0.5 -0.52 -1.75 -0.13 2.09 0.73 2.23 -2.03 -0.21 1.07 0.0900000000000001 -1.8 0.9 2.05 -0.304853840012167 0.283732763636542 2.11932603966582 -1.162 0.36 -0.87
0.5 0.5 0.48 0.25 1.87 2.09 1.73 0.23 1.97 1.79 2.07 2.09 2.2 1.9 2.05 1.21471412583282 1.99789431881457 1.71971858900164 0.888 0.86 1.13
-0.5 0.5 0.48 0.25 -2.13 -0.91 -2.27 -1.77 0.97 -1.21 2.07 -0.91 -1.8 0.9 1.05 -0.0972063359235947 0.043905317854977 0.308863651099863 0.408 0.36 0.93
-0.5 0.5 0.48 2.25 0.87 -1.91 1.73 2.23 1.97 -1.21 2.07 2.09 2.2 1.9 2.05 0.95987090762154 1.52597809922578 2.36576869681635 0.888 0.86 -1.07
0.5 -0.5 -0.52 -1.75 1.87 0.0900000000000001 -2.27 -1.77 -2.03 0.79 -0.93 -1.91 -1.8 -2.1 -1.95 0.18015627005802 -0.0407473884039276 -0.334851508647714 0.918 0.96 -0.87
-0.5 -0.5 -0.52 2.25 -2.13 1.09 1.73 -1.77 0.97 0.79 0.0700000000000001 0.0900000000000001 2.2 0.9 0.05 0.57941057084822 1.52300779659914 1.00600521591826 -0.122 -0.54 -1.07
0.5 0.5 0.48 2.25 -0.13 -1.91 -2.27 1.23 1.97 -1.21 -1.93 0.0900000000000001 -0.8 1.9 -1.95 -0.928373413863358 0.31999897891428 0.327132051838006 -1.032 0.86 -0.37
0.5 0.5 0.48 -1.75 -0.13 0.0900000000000001 -0.27 -1.77 -2.03 -2.21 -1.93 -1.91 0.2 -2.1 -1.95 1.09183182991186 1.41896345431859 1.58941976694072 -1.032 -1.14 0.13
0.5 0.5 0.48 0.25 1.87 1.09 1.73 -0.77 -1.03 -0.21 2.07 0.0900000000000001 -0.8 -0.1 -0.95 1.28226625537918 1.80387982375423 2.0154378198644 -0.552 -0.14 -0.37
0.5 0.5 0.48 1.25 -0.13 0.0900000000000001 1.73 0.23 -1.03 1.79 0.0700000000000001 1.09 -1.8 1.9 -1.95 -0.364493484472521 -0.495196062537312 -0.0736332711481717 -1.032 0.86 -0.87
-0.5 0.5 -0.52 0.25 -0.13 1.09 -1.27 2.23 -2.03 1.79 1.07 2.09 1.2 0.9 2.05 -0.0342876309382777 1.04232717148918 1.34114004171644 -1.162 0.36 -0.57
-0.5 0.5 0.48 -0.75 -0.13 -1.91 1.73 1.23 0.97 -0.21 0.0700000000000001 2.09 1.2 -1.1 2.05 1.51169869617617 2.47128013035237 1.89855346903541 0.888 -0.64 -0.57
0.5 -0.5 0.48 -0.75 -1.13 0.0900000000000001 -0.27 1.23 -1.03 -0.21 1.07 2.09 -0.8 0.9 1.05 0.439340560153512 1.4051807818431 1.73264166316569 0.408 -0.54 -0.37
0.5 -0.5 -0.52 2.25 1.87 -1.91 1.73 2.23 1.97 1.79 0.0700000000000001 2.09 -1.8 1.9 1.05 0.217020373898352 -0.494553034816888 0.244378247817628 -0.642 -1.04 -0.87
