 0.25017298E-15  0.67057920E-15  0.12572647E-14 -0.27713245E-15 -0.96798204E-16  0.66074933E-15  0.94099992E-15  0.25685782E-15  0.59156167E-15  0.30903727E-15
 0.35166291E-15  0.42598548E-16  0.99095623E-15  0.66244689E-15  0.43832422E-15  0.67217112E+00  0.82242435E+00  0.11017960E+01  0.73201878E-16  0.15941623E-15
-0.20066138E-15 -0.12620224E-15  0.11822953E-15 -0.13754419E-15 -0.13233650E-15 -0.18404097E-16  0.19341214E-15  0.37654145E-16 -0.43351553E-16 -0.12657864E-15
-0.30579193E-16  0.13055697E-15 -0.10539153E-15 -0.21990140E-15  0.22060112E-15  0.10341128E-15  0.16422330E-15  0.17358724E-15  0.11400420E-15  0.19129945E-15
 0.56378440E-16  0.17383283E-15  0.79715171E-16  0.20415393E-15  0.19438014E-15  0.57600106E-17  0.94421866E-16 -0.62242952E-16  0.43913388E-15 -0.80854668E-16
 0.19960595E-15  0.31769297E-16  0.11539506E-15  0.45879017E-16  0.66673648E+00  0.53495014E+00  0.33447111E-02  0.29289877E+00  0.45127746E+00  0.54085964E+00
 0.33404186E+00  0.60932451E+00  0.52829939E+00  0.69836682E+00  0.85729527E+00  0.75049591E+00  0.94623846E+00  0.46354300E+00  0.71969432E+00  0.30976437E-01
 0.29408976E+00  0.41420817E+00  0.30493787E+00  0.24371159E+00  0.75062299E+00  0.44949886E+00  0.87087071E+00  0.82016075E+00  0.57359242E+00  0.10406467E+01
 0.10038111E+01  0.77429309E-01  0.10934560E+00  0.42537758E+00  0.24542969E+00  0.17167674E+00  0.60133541E+00  0.21413456E+00  0.78189743E+00  0.71712571E+00
 0.36529577E+00  0.83831549E+00  0.72250831E+00  0.65871187E-01  0.27857754E+00  0.48847988E+00  0.31094959E+00  0.20666589E+00  0.65719235E+00  0.46818188E+00
 0.79970741E+00  0.80184066E+00  0.49370474E+00  0.10472069E+01  0.16687797E+00  0.19674762E+00  0.63814126E-01  0.25210891E+01  0.27892687E+01  0.24391787E+01
 0.23686826E+01  0.24222264E+01  0.20614524E+01  0.24442856E+01  0.15518359E+01  0.14770770E+01  0.18299670E+01  0.11401793E+01  0.11323183E+01  0.43156448E+00
 0.43262929E+00  0.20468701E+00  0.62377179E+00  0.68549788E+00  0.60924947E+00  0.63230938E+00  0.61393470E+00  0.49879089E+00  0.61025298E+00  0.36011592E+00
 0.41621113E+00  0.51748508E+00  0.27985781E+00  0.31904948E+00  0.62498927E+00  0.71433443E+00  0.62202883E+00  0.64674014E+00  0.62503523E+00  0.53366178E+00
 0.65528542E+00  0.38806888E+00  0.44149923E+00  0.55963689E+00  0.36054346E+00  0.40912291E+00  0.62468070E+00  0.69850904E+00  0.58648449E+00  0.63802499E+00
